ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%wait-person', 'nsubj$@%wait-person$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%she$@%ask', 'mark$@%if$@%meet', 'det$@%the$@%chicken', 'amod$@%roasted$@%chicken', 'nsubj$@%chicken$@%meet', 'advcl$@%meet$@%ask', 'poss$@%she$@%approval', 'dobj$@%approval$@%meet', 'punct$@%.$@%ask']","['x$@%the$@%wait-person', 'x$@%wait-person$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%she$@%ask', 'x$@%if$@%meet', 'x$@%the$@%chicken', 'x$@%roasted$@%chicken', 'x$@%chicken$@%meet', 'x$@%meet$@%ask', 'x$@%she$@%approval', 'x$@%approval$@%meet', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%wait-person$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%she$@%x', 'x$@%if$@%x', 'x$@%the$@%x', 'x$@%roasted$@%x', 'x$@%chicken$@%x', 'x$@%meet$@%x', 'x$@%she$@%x', 'x$@%approval$@%x', 'x$@%.$@%x']",0.373
I08U-gNSC-p325-r1,The woman is sitting down to a turkey dinner,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	turkey	_	NN	NN	_	9	nn	_	_
9	dinner	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%down$@%sit', 'erased$@%to$@%WORDERASED', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'prep_to$@%dinner$@%sit', 'punct$@%.$@%sit']","['x$@%the$@%woman', 'x$@%woman$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%down$@%sit', 'x$@%to$@%WORDERASED', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%sit', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%down$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p325-r2,The waiter is serving turkey to the lady,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	turkey	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p334-r1,A waiter shows his manager a cooked turkey to prove his arm strength. ,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	show	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	manager	_	NN	NN	_	10	nsubj	_	_
6	a	_	DT	DT	_	8	det	_	_
7	cook	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	5	dep	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	prove	_	VB	VB	_	3	xcomp	_	_
11	he	_	PRP$	PRP$	_	13	poss	_	_
12	arm	_	NN	NN	_	13	nn	_	_
13	strength	_	NN	NN	_	10	dobj	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%show', 'root$@%show$@%VROOT', 'poss$@%he$@%manager', 'nsubj$@%manager$@%prove', 'det$@%a$@%turkey', 'amod$@%cook$@%turkey', 'dep$@%turkey$@%manager', 'aux$@%to$@%prove', 'xcomp$@%prove$@%show', 'poss$@%he$@%strength', 'nn$@%arm$@%strength', 'dobj$@%strength$@%prove', 'punct$@%.$@%show']","['x$@%a$@%waiter', 'x$@%waiter$@%show', 'x$@%show$@%VROOT', 'x$@%he$@%manager', 'x$@%manager$@%prove', 'x$@%a$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%manager', 'x$@%to$@%prove', 'x$@%prove$@%show', 'x$@%he$@%strength', 'x$@%arm$@%strength', 'x$@%strength$@%prove', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%show$@%x', 'x$@%he$@%x', 'x$@%manager$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%prove$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%strength$@%x', 'x$@%.$@%x']",0.28
I08U-gNSC-p334-r2,A woman wonders why a waiter is bringer her a cooked turkey when she is drinking her morning coffee. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	wonder	_	VBZ	VBZ	_	0	root	_	_
4	why	_	WRB	WRB	_	8	advmod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	waiter	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	bringer	_	VB	VB	_	3	advcl	_	_
9	she	_	PRP	PRP	_	12	nsubj	_	_
10	a	_	DT	DT	_	12	det	_	_
11	cook	_	JJ	JJ	_	12	amod	_	_
12	turkey	_	NN	NN	_	16	tmod	_	_
13	when	_	WRB	WRB	_	16	advmod	_	_
14	she	_	PRP	PRP	_	16	nsubj	_	_
15	be	_	VBZ	VBZ	_	16	aux	_	_
16	drink	_	VBG	VBG	_	12	dep	_	_
17	she	_	PRP$	PRP$	_	19	poss	_	_
18	morning	_	NN	NN	_	19	nn	_	_
19	coffee	_	NN	NN	_	16	tmod	_	_
20	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%wonder', 'root$@%wonder$@%VROOT', 'advmod$@%why$@%bringer', 'det$@%a$@%waiter', 'nsubj$@%waiter$@%bringer', 'aux$@%be$@%bringer', 'advcl$@%bringer$@%wonder', 'nsubj$@%she$@%turkey', 'det$@%a$@%turkey', 'amod$@%cook$@%turkey', 'tmod$@%turkey$@%drink', 'advmod$@%when$@%drink', 'nsubj$@%she$@%drink', 'aux$@%be$@%drink', 'dep$@%drink$@%turkey', 'poss$@%she$@%coffee', 'nn$@%morning$@%coffee', 'tmod$@%coffee$@%drink', 'punct$@%.$@%wonder']","['x$@%a$@%woman', 'x$@%woman$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%why$@%bringer', 'x$@%a$@%waiter', 'x$@%waiter$@%bringer', 'x$@%be$@%bringer', 'x$@%bringer$@%wonder', 'x$@%she$@%turkey', 'x$@%a$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%drink', 'x$@%when$@%drink', 'x$@%she$@%drink', 'x$@%be$@%drink', 'x$@%drink$@%turkey', 'x$@%she$@%coffee', 'x$@%morning$@%coffee', 'x$@%coffee$@%drink', 'x$@%.$@%wonder']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%wonder$@%x', 'x$@%why$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bringer$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%when$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%drink$@%x', 'x$@%she$@%x', 'x$@%morning$@%x', 'x$@%coffee$@%x', 'x$@%.$@%x']",0
I08U-gNSC-p343-r1,The husband have fix a chicken dinner for two to him and his wife,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	husband	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBP	VBP	_	0	root	_	_
4	fix	_	VB	VB	_	3	ccomp	_	_
5	a	_	DT	DT	_	7	det	_	_
6	chicken	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	two	_	CD	CD	_	7	prep_for	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	he	_	PRP	PRP	_	4	prep_to	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	he	_	PRP$	PRP$	_	14	poss	_	_
14	wife	_	NN	NN	_	11	conj_and	_	_
15	.	_	.	.	_	3	punct	_	_","['det$@%the$@%husband', 'nsubj$@%husband$@%have', 'root$@%have$@%VROOT', 'ccomp$@%fix$@%have', 'det$@%a$@%dinner', 'nn$@%chicken$@%dinner', 'dobj$@%dinner$@%fix', 'erased$@%for$@%WORDERASED', 'prep_for$@%two$@%dinner', 'erased$@%to$@%WORDERASED', 'prep_to$@%he$@%fix', 'erased$@%and$@%WORDERASED', 'poss$@%he$@%wife', 'conj_and$@%wife$@%he', 'punct$@%.$@%have']","['x$@%the$@%husband', 'x$@%husband$@%have', 'x$@%have$@%VROOT', 'x$@%fix$@%have', 'x$@%a$@%dinner', 'x$@%chicken$@%dinner', 'x$@%dinner$@%fix', 'x$@%for$@%WORDERASED', 'x$@%two$@%dinner', 'x$@%to$@%WORDERASED', 'x$@%he$@%fix', 'x$@%and$@%WORDERASED', 'x$@%he$@%wife', 'x$@%wife$@%he', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%husband$@%x', 'x$@%have$@%x', 'x$@%fix$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%dinner$@%x', 'x$@%for$@%x', 'x$@%two$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%wife$@%x', 'x$@%.$@%x']",0.224
I08U-gNSC-p343-r2,The lady have order roasted chicken for two,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBP	VBP	_	0	root	_	_
4	order	_	NN	NN	_	6	nn	_	_
5	roasted	_	NN	NN	_	6	nn	_	_
6	chicken	_	NN	NN	_	3	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	two	_	CD	CD	_	6	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%have', 'root$@%have$@%VROOT', 'nn$@%order$@%chicken', 'nn$@%roasted$@%chicken', 'dobj$@%chicken$@%have', 'erased$@%for$@%WORDERASED', 'prep_for$@%two$@%chicken', 'punct$@%.$@%have']","['x$@%the$@%lady', 'x$@%lady$@%have', 'x$@%have$@%VROOT', 'x$@%order$@%chicken', 'x$@%roasted$@%chicken', 'x$@%chicken$@%have', 'x$@%for$@%WORDERASED', 'x$@%two$@%chicken', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%roasted$@%x', 'x$@%chicken$@%x', 'x$@%for$@%x', 'x$@%two$@%x', 'x$@%.$@%x']",0
I08U-gNSC-p344-r1,woman is eating alone,0,1,0,1,1,"1	woman	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	alone	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'advmod$@%alone$@%eat', 'punct$@%.$@%eat']","['x$@%woman$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%alone$@%eat', 'x$@%.$@%eat']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%alone$@%x', 'x$@%.$@%x']",0.579
I08U-gNSC-p344-r2,waiter is bringing chicken,1,1,0,1,1,"1	waiter	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'dobj$@%chicken$@%bring', 'punct$@%.$@%bring']","['x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%chicken$@%bring', 'x$@%.$@%bring']","['x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.944
I08U-gNSC-p349-r1,A waiter is serving dinner to a patron.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	patron	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%patron', 'prep_to$@%patron$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%patron', 'x$@%patron$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%patron$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p349-r2, A woman is having dinner in a restaurant. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%dinner$@%have', 'erased$@%in$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_in$@%restaurant$@%dinner', 'punct$@%.$@%have']","['x$@%a$@%woman', 'x$@%woman$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%dinner$@%have', 'x$@%in$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%dinner', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%dinner$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p352-r1,A woman is being served dinner. ,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	dinner	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p352-r2,A waiter is serving dinner. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p355-r1,A waiter is serving dinner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p355-r2,A woman is being served in a restaurant.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_in$@%restaurant$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p356-r1,A man is serving a turkey dinner. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%man', 'x$@%man$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p356-r2,A woman has ordered a turkey dinner. ,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	order	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%order', 'aux$@%have$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%order', 'punct$@%.$@%order']","['x$@%a$@%woman', 'x$@%woman$@%order', 'x$@%have$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%order', 'x$@%.$@%order']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.683
I08U-gNSC-p358-r1,A women at a restaurant ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	0	root	_	_
3	at	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	restaurant	_	NN	NN	_	2	prep_at	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_at$@%restaurant$@%woman', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%woman', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0
I08U-gNSC-p358-r2,A woman receiving her meal at a restaurant ,1,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	0	root	_	_
3	receive	_	VBG	VBG	_	2	partmod	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	3	prep_at	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%receive$@%woman', 'poss$@%she$@%meal', 'dobj$@%meal$@%receive', 'erased$@%at$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_at$@%restaurant$@%receive', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%receive$@%woman', 'x$@%she$@%meal', 'x$@%meal$@%receive', 'x$@%at$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%receive', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.72
I08U-gNSC-p359-r1,The lady ordered a turkey dinner.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	order	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	turkey	_	NN	NN	_	6	nn	_	_
6	dinner	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%order', 'punct$@%.$@%order']","['x$@%the$@%lady', 'x$@%lady$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%order', 'x$@%.$@%order']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.318
I08U-gNSC-p359-r2,The waiter has delivered a turkey dinner to the lady.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%have$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%have$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%have$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p363-r1,The woman's husband is role playing as a server for date night. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	husband	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	role	_	NN	NN	_	0	root	_	_
7	playing	_	VBG	VBG	_	6	partmod	_	_
8	as	_	IN	IN	_	0	erased	_	_
