ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'det$@%the$@%student', 'dobj$@%student$@%instruct', 'punct$@%.$@%instruct']","['x$@%the$@%teacher', 'x$@%teacher$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%the$@%student', 'x$@%student$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.635
I05T-gNSC-p168-r2,The student is being taught a math lesson.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	teach	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	math	_	NN	NN	_	8	nn	_	_
8	lesson	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%student', 'nsubjpass$@%student$@%teach', 'aux$@%be$@%teach', 'auxpass$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%lesson', 'nn$@%math$@%lesson', 'dobj$@%lesson$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%student', 'x$@%student$@%teach', 'x$@%be$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.41100000000000003
I05T-gNSC-p169-r1,the teacher is teaching arithmetic,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	arithmetic	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p169-r2,the teacher is teaching the pupil,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	pupil	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%pupil', 'dobj$@%pupil$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%pupil', 'x$@%pupil$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%pupil$@%x', 'x$@%.$@%x']",0.635
I05T-gNSC-p170-r1,The teacher is holding a pointer,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pointer	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%pointer', 'dobj$@%pointer$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%teacher', 'x$@%teacher$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%pointer', 'x$@%pointer$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%pointer$@%x', 'x$@%.$@%x']",0.635
I05T-gNSC-p170-r2,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p171-r1,The teacher is reviewing math problems.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	review	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%review', 'aux$@%be$@%review', 'root$@%review$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%review', 'punct$@%.$@%review']","['x$@%the$@%teacher', 'x$@%teacher$@%review', 'x$@%be$@%review', 'x$@%review$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%review', 'x$@%.$@%review']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%review$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p171-r2,The teachers in instructing math.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NNS	NNS	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	instruct	_	VBG	VBG	_	2	prepc_in	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%the$@%teacher', 'root$@%teacher$@%VROOT', 'erased$@%in$@%WORDERASED', 'prepc_in$@%instruct$@%teacher', 'dobj$@%math$@%instruct', 'punct$@%.$@%teacher']","['x$@%the$@%teacher', 'x$@%teacher$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%instruct$@%teacher', 'x$@%math$@%instruct', 'x$@%.$@%teacher']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%in$@%x', 'x$@%instruct$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.851
I05T-gNSC-p172-r1,meth,0,1,0,0,0,"1	meth	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%meth$@%VROOT', 'punct$@%.$@%meth']","['x$@%meth$@%VROOT', 'x$@%.$@%meth']","['x$@%meth$@%x', 'x$@%.$@%x']",0.093
I05T-gNSC-p172-r2,sit,0,0,0,0,0,"1	sit	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sit$@%VROOT', 'punct$@%.$@%sit']","['x$@%sit$@%VROOT', 'x$@%.$@%sit']","['x$@%sit$@%x', 'x$@%.$@%x']",0.0
I05T-gNSC-p173-r1,She is tutoring the boy in arithmetic. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tutor	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	arithmetic	_	NN	NN	_	5	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%tutor', 'aux$@%be$@%tutor', 'root$@%tutor$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%tutor', 'erased$@%in$@%WORDERASED', 'prep_in$@%arithmetic$@%boy', 'punct$@%.$@%tutor']","['x$@%she$@%tutor', 'x$@%be$@%tutor', 'x$@%tutor$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%tutor', 'x$@%in$@%WORDERASED', 'x$@%arithmetic$@%boy', 'x$@%.$@%tutor']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%tutor$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p173-r2,She is leading a math class,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	lead	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	class	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%lead', 'aux$@%be$@%lead', 'root$@%lead$@%VROOT', 'det$@%a$@%class', 'nn$@%math$@%class', 'dobj$@%class$@%lead', 'punct$@%.$@%lead']","['x$@%she$@%lead', 'x$@%be$@%lead', 'x$@%lead$@%VROOT', 'x$@%a$@%class', 'x$@%math$@%class', 'x$@%class$@%lead', 'x$@%.$@%lead']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%lead$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p174-r1,The teacher is teaching a student how to add 2+2=4 and 8-6=2.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	17	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	2	rcmod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	add	_	VB	VB	_	4	xcomp	_	_
10	2	_	CD	CD	_	11	number	_	_
11	+2	_	CD	CD	_	13	nsubj	_	_
12	=	_	SYM	SYM	_	13	dep	_	_
13	4	_	CD	CD	_	9	ccomp	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	8-6	_	CD	CD	_	13	conj_and	_	_
16	=	_	SYM	SYM	_	17	dep	_	_
17	2	_	CD	CD	_	0	root	_	_
18	.	_	.	.	_	17	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%2', 'aux$@%be$@%teach', 'rcmod$@%teach$@%teacher', 'det$@%a$@%student', 'dobj$@%student$@%teach', 'advmod$@%how$@%add', 'aux$@%to$@%add', 'xcomp$@%add$@%teach', 'number$@%2$@%+2', 'nsubj$@%+2$@%4', 'dep$@%=$@%4', 'ccomp$@%4$@%add', 'erased$@%and$@%WORDERASED', 'conj_and$@%8-6$@%4', 'dep$@%=$@%2', 'root$@%2$@%VROOT', 'punct$@%.$@%2']","['x$@%the$@%teacher', 'x$@%teacher$@%2', 'x$@%be$@%teach', 'x$@%teach$@%teacher', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%how$@%add', 'x$@%to$@%add', 'x$@%add$@%teach', 'x$@%2$@%+2', 'x$@%+2$@%4', 'x$@%=$@%4', 'x$@%4$@%add', 'x$@%and$@%WORDERASED', 'x$@%8-6$@%4', 'x$@%=$@%2', 'x$@%2$@%VROOT', 'x$@%.$@%2']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%add$@%x', 'x$@%2$@%x', 'x$@%+2$@%x', 'x$@%=$@%x', 'x$@%4$@%x', 'x$@%and$@%x', 'x$@%8-6$@%x', 'x$@%=$@%x', 'x$@%2$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p174-r2,The teacher is teaching a student how to add 2+2=4 and 8-6=2.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	17	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	2	rcmod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	add	_	VB	VB	_	4	xcomp	_	_
10	2	_	CD	CD	_	11	number	_	_
11	+2	_	CD	CD	_	13	nsubj	_	_
12	=	_	SYM	SYM	_	13	dep	_	_
13	4	_	CD	CD	_	9	ccomp	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	8-6	_	CD	CD	_	13	conj_and	_	_
16	=	_	SYM	SYM	_	17	dep	_	_
17	2	_	CD	CD	_	0	root	_	_
18	.	_	.	.	_	17	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%2', 'aux$@%be$@%teach', 'rcmod$@%teach$@%teacher', 'det$@%a$@%student', 'dobj$@%student$@%teach', 'advmod$@%how$@%add', 'aux$@%to$@%add', 'xcomp$@%add$@%teach', 'number$@%2$@%+2', 'nsubj$@%+2$@%4', 'dep$@%=$@%4', 'ccomp$@%4$@%add', 'erased$@%and$@%WORDERASED', 'conj_and$@%8-6$@%4', 'dep$@%=$@%2', 'root$@%2$@%VROOT', 'punct$@%.$@%2']","['x$@%the$@%teacher', 'x$@%teacher$@%2', 'x$@%be$@%teach', 'x$@%teach$@%teacher', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%how$@%add', 'x$@%to$@%add', 'x$@%add$@%teach', 'x$@%2$@%+2', 'x$@%+2$@%4', 'x$@%=$@%4', 'x$@%4$@%add', 'x$@%and$@%WORDERASED', 'x$@%8-6$@%4', 'x$@%=$@%2', 'x$@%2$@%VROOT', 'x$@%.$@%2']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%add$@%x', 'x$@%2$@%x', 'x$@%+2$@%x', 'x$@%=$@%x', 'x$@%4$@%x', 'x$@%and$@%x', 'x$@%8-6$@%x', 'x$@%=$@%x', 'x$@%2$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p175-r1,The teacher is explaining math facts.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	fact	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'nn$@%math$@%fact', 'dobj$@%fact$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%math$@%fact', 'x$@%fact$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%math$@%x', 'x$@%fact$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p175-r2,The teacher wrote examples of math facts.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	write	_	VBD	VBD	_	0	root	_	_
4	example	_	NNS	NNS	_	3	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	fact	_	NNS	NNS	_	4	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%write', 'root$@%write$@%VROOT', 'dobj$@%example$@%write', 'erased$@%of$@%WORDERASED', 'nn$@%math$@%fact', 'prep_of$@%fact$@%example', 'punct$@%.$@%write']","['x$@%the$@%teacher', 'x$@%teacher$@%write', 'x$@%write$@%VROOT', 'x$@%example$@%write', 'x$@%of$@%WORDERASED', 'x$@%math$@%fact', 'x$@%fact$@%example', 'x$@%.$@%write']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%write$@%x', 'x$@%example$@%x', 'x$@%of$@%x', 'x$@%math$@%x', 'x$@%fact$@%x', 'x$@%.$@%x']",0.542
I05T-gNSC-p176-r1,Teaching,0,1,1,0,1,"1	teaching	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%.$@%x']",0.41100000000000003
I05T-gNSC-p176-r2,Marg,0,0,0,0,0,"1	marg	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%marg$@%VROOT', 'punct$@%.$@%marg']","['x$@%marg$@%VROOT', 'x$@%.$@%marg']","['x$@%marg$@%x', 'x$@%.$@%x']",0.0
I05T-gNSC-p177-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p177-r2,She is demonstrating math problems.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	demonstrate	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	5	nn	_	_
5	problem	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%demonstrate', 'punct$@%.$@%demonstrate']","['x$@%she$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%demonstrate', 'x$@%.$@%demonstrate']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p181-r1,looking good,0,1,1,0,0,"1	look	_	VBG	VBG	_	0	root	_	_
2	good	_	JJ	JJ	_	1	acomp	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%look$@%VROOT', 'acomp$@%good$@%look', 'punct$@%.$@%look']","['x$@%look$@%VROOT', 'x$@%good$@%look', 'x$@%.$@%look']","['x$@%look$@%x', 'x$@%good$@%x', 'x$@%.$@%x']",0.149
I05T-gNSC-p181-r2,thinking about how dumb that kid is.,0,1,1,0,0,"1	think	_	VBG	VBG	_	7	dep	_	_
2	about	_	IN	IN	_	0	erased	_	_
3	how	_	WRB	WRB	_	4	advmod	_	_
4	dumb	_	JJ	JJ	_	1	prep_about	_	_
5	that	_	DT	DT	_	6	det	_	_
6	kid	_	NN	NN	_	7	nsubj	_	_
7	be	_	VBZ	VBZ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['dep$@%think$@%be', 'erased$@%about$@%WORDERASED', 'advmod$@%how$@%dumb', 'prep_about$@%dumb$@%think', 'det$@%that$@%kid', 'nsubj$@%kid$@%be', 'root$@%be$@%VROOT', 'punct$@%.$@%be']","['x$@%think$@%be', 'x$@%about$@%WORDERASED', 'x$@%how$@%dumb', 'x$@%dumb$@%think', 'x$@%that$@%kid', 'x$@%kid$@%be', 'x$@%be$@%VROOT', 'x$@%.$@%be']","['x$@%think$@%x', 'x$@%about$@%x', 'x$@%how$@%x', 'x$@%dumb$@%x', 'x$@%that$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%.$@%x']",0.149
I05T-gNSC-p187-r1,She's teaching arithmetic.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	arithmetic	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p187-r2,She's a math tutor.,0,0,1,1,1,"1	she	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	math	_	NN	NN	_	5	nn	_	_
5	tutor	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%she$@%tutor', 'cop$@%be$@%tutor', 'det$@%a$@%tutor', 'nn$@%math$@%tutor', 'root$@%tutor$@%VROOT', 'punct$@%.$@%tutor']","['x$@%she$@%tutor', 'x$@%be$@%tutor', 'x$@%a$@%tutor', 'x$@%math$@%tutor', 'x$@%tutor$@%VROOT', 'x$@%.$@%tutor']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%tutor$@%x', 'x$@%.$@%x']",0.542
I05T-gNSC-p190-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p190-r2,She is teaching a student.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	student	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.635
I05T-gNSC-p192-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p192-r2,The boy is learning math.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.542
I05T-gNSC-p199-r1,The teacher is teaching the boy how to add. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	add	_	VB	VB	_	4	xcomp	_	_
