ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.41100000000000003
I22T-gNSC-p309-r2,The woman is explaining that it will be sunny for part of the day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	that	_	IN	IN	_	9	complm	_	_
6	it	_	PRP	PRP	_	9	nsubjpass	_	_
7	will	_	MD	MD	_	9	aux	_	_
8	be	_	VB	VB	_	9	auxpass	_	_
9	sunny	_	VBN	VBN	_	4	ccomp	_	_
10	for	_	IN	IN	_	0	erased	_	_
11	part	_	NN	NN	_	9	prep_for	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	day	_	NN	NN	_	11	prep_of	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'complm$@%that$@%sunny', 'nsubjpass$@%it$@%sunny', 'aux$@%will$@%sunny', 'auxpass$@%be$@%sunny', 'ccomp$@%sunny$@%explain', 'erased$@%for$@%WORDERASED', 'prep_for$@%part$@%sunny', 'erased$@%of$@%WORDERASED', 'det$@%the$@%day', 'prep_of$@%day$@%part', 'punct$@%.$@%explain']","['x$@%the$@%woman', 'x$@%woman$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%that$@%sunny', 'x$@%it$@%sunny', 'x$@%will$@%sunny', 'x$@%be$@%sunny', 'x$@%sunny$@%explain', 'x$@%for$@%WORDERASED', 'x$@%part$@%sunny', 'x$@%of$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%part', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%that$@%x', 'x$@%it$@%x', 'x$@%will$@%x', 'x$@%be$@%x', 'x$@%sunny$@%x', 'x$@%for$@%x', 'x$@%part$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p310-r1,The woman is giving a weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p310-r2,The woman is showing that it is cloudy.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	that	_	IN	IN	_	8	complm	_	_
6	it	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	cop	_	_
8	cloudy	_	JJ	JJ	_	4	ccomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'complm$@%that$@%cloudy', 'nsubj$@%it$@%cloudy', 'cop$@%be$@%cloudy', 'ccomp$@%cloudy$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%that$@%cloudy', 'x$@%it$@%cloudy', 'x$@%be$@%cloudy', 'x$@%cloudy$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%that$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%cloudy$@%x', 'x$@%.$@%x']",0.776
I22T-gNSC-p313-r1,Describing the weather,1,1,1,0,1,"1	describe	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%describe$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%describe', 'punct$@%.$@%describe']","['x$@%describe$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%describe', 'x$@%.$@%describe']","['x$@%describe$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.776
I22T-gNSC-p313-r2,Describing where the bomb will land,0,1,1,0,0,"1	describe	_	VBG	VBG	_	0	root	_	_
2	where	_	WRB	WRB	_	6	advmod	_	_
3	the	_	DT	DT	_	4	det	_	_
4	bomb	_	NN	NN	_	6	nsubj	_	_
5	will	_	MD	MD	_	6	aux	_	_
6	land	_	VB	VB	_	1	advcl	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%describe$@%VROOT', 'advmod$@%where$@%land', 'det$@%the$@%bomb', 'nsubj$@%bomb$@%land', 'aux$@%will$@%land', 'advcl$@%land$@%describe', 'punct$@%.$@%describe']","['x$@%describe$@%VROOT', 'x$@%where$@%land', 'x$@%the$@%bomb', 'x$@%bomb$@%land', 'x$@%will$@%land', 'x$@%land$@%describe', 'x$@%.$@%describe']","['x$@%describe$@%x', 'x$@%where$@%x', 'x$@%the$@%x', 'x$@%bomb$@%x', 'x$@%will$@%x', 'x$@%land$@%x', 'x$@%.$@%x']",0.149
I22T-gNSC-p314-r1,Reporting the weather,1,1,1,1,1,"1	reporting	_	NNP	NNP	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%reporting$@%VROOT', 'det$@%the$@%weather', 'dep$@%weather$@%reporting', 'punct$@%.$@%reporting']","['x$@%reporting$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%reporting', 'x$@%.$@%reporting']","['x$@%reporting$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p314-r2,Give my directions,0,0,0,0,0,"1	give	_	VB	VB	_	0	root	_	_
2	my	_	PRP$	PRP$	_	3	poss	_	_
3	direction	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'poss$@%my$@%direction', 'dobj$@%direction$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%my$@%direction', 'x$@%direction$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%my$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.0
I22T-gNSC-p315-r1,weather,0,0,0,0,0,"1	weather	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%weather$@%VROOT', 'punct$@%.$@%weather']","['x$@%weather$@%VROOT', 'x$@%.$@%weather']","['x$@%weather$@%x', 'x$@%.$@%x']",0.0
I22T-gNSC-p315-r2,teaching,0,1,1,1,0,"1	teaching	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%.$@%x']",0.373
I22T-gNSC-p317-r1,The woman is giving a weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p317-r2,The woman is a meteorologist. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	meteorologist	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%meteorologist', 'cop$@%be$@%meteorologist', 'det$@%a$@%meteorologist', 'root$@%meteorologist$@%VROOT', 'punct$@%.$@%meteorologist']","['x$@%the$@%woman', 'x$@%woman$@%meteorologist', 'x$@%be$@%meteorologist', 'x$@%a$@%meteorologist', 'x$@%meteorologist$@%VROOT', 'x$@%.$@%meteorologist']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%meteorologist$@%x', 'x$@%.$@%x']",0.542
I22T-gNSC-p318-r1,The woman is presenting a weather map,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	map	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%a$@%map', 'nn$@%weather$@%map', 'dobj$@%map$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p318-r2,The woman is showing a map of weather conditions,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	weather	_	NN	NN	_	9	nn	_	_
9	condition	_	NNS	NNS	_	6	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%a$@%map', 'dobj$@%map$@%show', 'erased$@%of$@%WORDERASED', 'nn$@%weather$@%condition', 'prep_of$@%condition$@%map', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%a$@%map', 'x$@%map$@%show', 'x$@%of$@%WORDERASED', 'x$@%weather$@%condition', 'x$@%condition$@%map', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%of$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p319-r1,teaching,0,1,1,1,0,"1	teaching	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%.$@%x']",0.373
I22T-gNSC-p319-r2,standing,0,1,1,1,1,"1	standing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%standing$@%VROOT', 'punct$@%.$@%standing']","['x$@%standing$@%VROOT', 'x$@%.$@%standing']","['x$@%standing$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p320-r1,pointing out things on the map,0,1,1,1,1,"1	point	_	VBG	VBG	_	0	root	_	_
2	out	_	RP	RP	_	1	prt	_	_
3	thing	_	NNS	NNS	_	1	dobj	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%point$@%VROOT', 'prt$@%out$@%point', 'dobj$@%thing$@%point', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%thing', 'punct$@%.$@%point']","['x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%thing$@%point', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%thing', 'x$@%.$@%point']","['x$@%point$@%x', 'x$@%out$@%x', 'x$@%thing$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p320-r2,giving a weather report,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p321-r1,She is doing her job.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	job	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'poss$@%she$@%job', 'dobj$@%job$@%do', 'punct$@%.$@%do']","['x$@%she$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%she$@%job', 'x$@%job$@%do', 'x$@%.$@%do']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%she$@%x', 'x$@%job$@%x', 'x$@%.$@%x']",0.41100000000000003
I22T-gNSC-p321-r2,She is a weather forecaster.,0,1,1,1,1,"1	she	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	weather	_	NN	NN	_	5	nn	_	_
5	forecaster	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%she$@%forecaster', 'cop$@%be$@%forecaster', 'det$@%a$@%forecaster', 'nn$@%weather$@%forecaster', 'root$@%forecaster$@%VROOT', 'punct$@%.$@%forecaster']","['x$@%she$@%forecaster', 'x$@%be$@%forecaster', 'x$@%a$@%forecaster', 'x$@%weather$@%forecaster', 'x$@%forecaster$@%VROOT', 'x$@%.$@%forecaster']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecaster$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p328-r1,The woman is forecasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p328-r2,She is giving the weather report. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	report	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p329-r1,Giving a weather report,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p329-r2,Showing the weather report on a map,1,1,1,1,1,"1	show	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	1	prep_on	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%show$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%show', 'erased$@%on$@%WORDERASED', 'det$@%a$@%map', 'prep_on$@%map$@%show', 'punct$@%.$@%show']","['x$@%show$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%show', 'x$@%on$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%show', 'x$@%.$@%show']","['x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p330-r1,The woman is showing the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p330-r2,The woman is presenting the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p331-r1,She is pointing at the map.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	3	prep_at	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%map', 'prep_at$@%map$@%point', 'punct$@%.$@%point']","['x$@%she$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p331-r2,The woman is demonstrating the area of weather activity.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demonstrate	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	area	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	weather	_	NN	NN	_	9	nn	_	_
9	activity	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'det$@%the$@%area', 'dobj$@%area$@%demonstrate', 'erased$@%of$@%WORDERASED', 'nn$@%weather$@%activity', 'prep_of$@%activity$@%area', 'punct$@%.$@%demonstrate']","['x$@%the$@%woman', 'x$@%woman$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%the$@%area', 'x$@%area$@%demonstrate', 'x$@%of$@%WORDERASED', 'x$@%weather$@%activity', 'x$@%activity$@%area', 'x$@%.$@%demonstrate']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%the$@%x', 'x$@%area$@%x', 'x$@%of$@%x', 'x$@%weather$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']",1.0
I22T-gNSC-p332-r1,The newscaster is telling the weather report.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	newscaster	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%newscaster', 'nsubj$@%newscaster$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%newscaster', 'x$@%newscaster$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%newscaster$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']",0.907
I22T-gNSC-p332-r2,The woman is a weather reporter and is telling us the weather for today.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	9	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	reporter	_	NN	NN	_	0	root	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	tell	_	VBG	VBG	_	6	conj_and	_	_
10	we	_	PRP	PRP	_	9	iobj	_	_
11	the	_	DT	DT	_	12	det	_	_
12	weather	_	NN	NN	_	9	dobj	_	_
13	for	_	IN	IN	_	0	erased	_	_
14	today	_	NN	NN	_	12	prep_for	_	_
