ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.8841458080376666,0.8821316053737883,0.822872569568374
I06T-gNNS-p048-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0,19.5,0.08887108998674675,0.09182587322138636,0.027485447432823995
I06T-gNNS-p049-r1,The boy is carrying a bag of food ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",1.0,19.5,0.43857519134575884,0.47161882796207255,0.7387548156644099
I06T-gNNS-p050-r1,The boy is just finishing shopping. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	finish	_	VBG	VBG	_	0	root	_	_
6	shopping	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%finish', 'aux$@%be$@%finish', 'advmod$@%just$@%finish', 'root$@%finish$@%VROOT', 'dobj$@%shopping$@%finish', 'punct$@%.$@%finish']","['x$@%the$@%boy', 'x$@%boy$@%finish', 'x$@%be$@%finish', 'x$@%just$@%finish', 'x$@%finish$@%VROOT', 'x$@%shopping$@%finish', 'x$@%.$@%finish']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%finish$@%x', 'x$@%shopping$@%x', 'x$@%.$@%x']",0.411,68.0,0.9657455467687945,0.9639902718286169,0.9422443002801957
I06T-gNNS-p052-r1,A boy with yellow hair holds a paper bag which has full of fruits.,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	yellow	_	JJ	JJ	_	5	amod	_	_
5	hair	_	NN	NN	_	2	prep_with	_	_
6	hold	_	VBZ	VBZ	_	0	root	_	_
7	a	_	DT	DT	_	9	det	_	_
8	paper	_	NN	NN	_	9	nn	_	_
9	bag	_	NN	NN	_	11	nsubj	_	_
10	which	_	WDT	WDT	_	0	erased	_	_
11	have	_	VBZ	VBZ	_	9	rcmod	_	_
12	full	_	JJ	JJ	_	11	dobj	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	fruit	_	NNS	NNS	_	12	prep_of	_	_
15	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hold', 'erased$@%with$@%WORDERASED', 'amod$@%yellow$@%hair', 'prep_with$@%hair$@%boy', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'nn$@%paper$@%bag', 'nsubj$@%bag$@%have', 'erased$@%which$@%WORDERASED', 'rcmod$@%have$@%bag', 'dobj$@%full$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%full', 'punct$@%.$@%hold']","['x$@%a$@%boy', 'x$@%boy$@%hold', 'x$@%with$@%WORDERASED', 'x$@%yellow$@%hair', 'x$@%hair$@%boy', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%paper$@%bag', 'x$@%bag$@%have', 'x$@%which$@%WORDERASED', 'x$@%have$@%bag', 'x$@%full$@%have', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%full', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%with$@%x', 'x$@%yellow$@%x', 'x$@%hair$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%bag$@%x', 'x$@%which$@%x', 'x$@%have$@%x', 'x$@%full$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.851,56.0,0.9564128852772954,0.955992366052779,0.8687077945391876
I06T-gNNS-p053-r1,The boy is holding a bag of grocery,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.944,45.5,0.8443958380861956,0.8319459701924276,0.16139314515478198
I06T-gNNS-p054-r1,The boy is bring a lots of fruits home.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	lot	_	NNS	NNS	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	9	nn	_	_
9	home	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%lot', 'dobj$@%lot$@%bring', 'erased$@%of$@%WORDERASED', 'nn$@%fruit$@%home', 'prep_of$@%home$@%lot', 'punct$@%.$@%bring']","['x$@%the$@%boy', 'x$@%boy$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%lot', 'x$@%lot$@%bring', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%home', 'x$@%home$@%lot', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.851,56.0,0.9569073445936751,0.958218429869719,0.918597584540598
I06T-gNNS-p055-r1,The boy is grabbing a bag of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	grab	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%grab', 'aux$@%be$@%grab', 'root$@%grab$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%grab', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%grab']","['x$@%the$@%boy', 'x$@%boy$@%grab', 'x$@%be$@%grab', 'x$@%grab$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%grab', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%grab']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%grab$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.9216336122768098,0.9213283760636932,0.8464182115606198
I06T-gNNS-p056-r1,The boy is holding a bag of food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",1.0,19.5,0.8965676736475013,0.8950501236633385,0.8141951881060572
I06T-gNNS-p059-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0,19.5,0.08887108998674675,0.09182587322138636,0.027485447432823995
I06T-gNNS-p060-r1,He is walking and carrying a big bag.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	walk	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	carry	_	VBG	VBG	_	3	conj_and	_	_
6	a	_	DT	DT	_	8	det	_	_
7	big	_	JJ	JJ	_	8	amod	_	_
8	bag	_	NN	NN	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%carry$@%walk', 'det$@%a$@%bag', 'amod$@%big$@%bag', 'dobj$@%bag$@%walk', 'punct$@%.$@%walk']","['x$@%he$@%carry', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%carry$@%walk', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%walk', 'x$@%.$@%walk']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%and$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",1.0,19.5,0.9182187747307173,0.9197150529253738,0.774061031964257
I06T-gNNS-p061-r1,The boy is holding a package of food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%package', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hold', 'x$@%of$@%WORDERASED', 'x$@%food$@%package', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",1.0,19.5,0.9485510134449925,0.9476581552231947,0.9227405053713076
I06T-gNNS-p062-r1,The boy is laughing.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%boy', 'x$@%boy$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.635,61.5,0.9552113121418129,0.9549668481243268,0.9044019022445241
I06T-gNNS-p063-r1,The boy is holding a bag that is full of all kinds of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	9	nsubj	_	_
7	that	_	WDT	WDT	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	full	_	JJ	JJ	_	6	rcmod	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	all	_	DT	DT	_	12	det	_	_
12	kind	_	NNS	NNS	_	9	prep_of	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	fruit	_	NNS	NNS	_	12	prep_of	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'nsubj$@%bag$@%full', 'erased$@%that$@%WORDERASED', 'cop$@%be$@%full', 'rcmod$@%full$@%bag', 'erased$@%of$@%WORDERASED', 'det$@%all$@%kind', 'prep_of$@%kind$@%full', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%kind', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%full', 'x$@%that$@%WORDERASED', 'x$@%be$@%full', 'x$@%full$@%bag', 'x$@%of$@%WORDERASED', 'x$@%all$@%kind', 'x$@%kind$@%full', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%kind', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%full$@%x', 'x$@%of$@%x', 'x$@%all$@%x', 'x$@%kind$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.9267248549047722,0.9227683518281953,0.8340692976193803
I06T-gNNS-p064-r1,The boy is holding a big grocery bag.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	big	_	JJ	JJ	_	8	amod	_	_
7	grocery	_	NN	NN	_	8	nn	_	_
8	bag	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'amod$@%big$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",1.0,19.5,0.8937027664423661,0.8441661835861041,0.18721802423681144
I06T-gNNS-p067-r1,He is carrying a bunch of fruits.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bunch	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bunch', 'dobj$@%bunch$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bunch', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bunch', 'x$@%bunch$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bunch', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bunch$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.7310241923817831,0.7827029082008432,0.9132199835719776
I06T-gNNS-p068-r1,He is walking with a bag of fruit,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	walk	_	VBG	VBG	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	3	prep_with	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%bag', 'prep_with$@%bag$@%walk', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%walk']","['x$@%he$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%bag', 'x$@%bag$@%walk', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%walk']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.9220641268166958,0.9212689682115165,0.8732042706415835
I06T-gNNS-p071-r1,He is holding a bag of groceries and walking.,1,1,1,1,1,"1	he	_	PRP	PRP	_	9	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	walk	_	VBG	VBG	_	3	conj_and	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%walk', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'erased$@%and$@%WORDERASED', 'conj_and$@%walk$@%hold', 'punct$@%.$@%hold']","['x$@%he$@%walk', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%and$@%WORDERASED', 'x$@%walk$@%hold', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%and$@%x', 'x$@%walk$@%x', 'x$@%.$@%x']",1.0,19.5,0.8888296687973806,0.8745854825854964,0.20835600801165244
I06T-gNNS-p073-r1,The boy is carrying a bag of fruits,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.42604273277754945,0.45862859193969274,0.7532081513162303
I06T-gNNS-p076-r1,He is holding a bunch of fruit.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bunch	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bunch', 'dobj$@%bunch$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bunch', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bunch', 'x$@%bunch$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bunch', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bunch$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.9947160707517311,0.9966596138685093,0.9871040574531758
I06T-gNNS-p080-r1,The boy is grabing a bag with fruits. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	grabe	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	4	prep_with	_	_
