ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%explain', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%explain$@%introduce', 'nn$@%weather$@%condition', 'dobj$@%condition$@%introduce', 'punct$@%.$@%introduce']","['x$@%a$@%woman', 'x$@%woman$@%explain', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%explain$@%introduce', 'x$@%weather$@%condition', 'x$@%condition$@%introduce', 'x$@%.$@%introduce']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%and$@%x', 'x$@%explain$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%.$@%x']",0.944,37.5,0.9561497468295163,0.9548673393091155,0.4392558615889842
I22U-gNNS-p052-r1,The interviewer is presenting the weather for tomorrow in television.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	interviewer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	tomorrow	_	NN	NN	_	6	prep_for	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	television	_	NN	NN	_	8	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%interviewer', 'nsubj$@%interviewer$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%present', 'erased$@%for$@%WORDERASED', 'prep_for$@%tomorrow$@%weather', 'erased$@%in$@%WORDERASED', 'prep_in$@%television$@%tomorrow', 'punct$@%.$@%present']","['x$@%the$@%interviewer', 'x$@%interviewer$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%present', 'x$@%for$@%WORDERASED', 'x$@%tomorrow$@%weather', 'x$@%in$@%WORDERASED', 'x$@%television$@%tomorrow', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%interviewer$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%for$@%x', 'x$@%tomorrow$@%x', 'x$@%in$@%x', 'x$@%television$@%x', 'x$@%.$@%x']",0.738,52.0,0.8838557295069185,0.8889154378763293,0.6725973216891923
I22U-gNNS-p053-r1,The weather reporter is reporting weather,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	report	_	VBG	VBG	_	0	root	_	_
6	weather	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%reporter', 'nn$@%weather$@%reporter', 'nsubj$@%reporter$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.7154449806932117,0.6845023086461106,0.2587927804235016
I22U-gNNS-p054-r1,The woman is talking about the wether. ,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	wether	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%wether', 'prep_about$@%wether$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%wether', 'x$@%wether$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%wether$@%x', 'x$@%.$@%x']",0.72,54.0,0.9425364734581104,0.9435792152701827,0.9610726306142372
I22U-gNNS-p055-r1,The woman is showing the weather of tomorrow.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	tomorrow	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'erased$@%of$@%WORDERASED', 'prep_of$@%tomorrow$@%weather', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%of$@%WORDERASED', 'x$@%tomorrow$@%weather', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%of$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",1.0,17.0,0.7129107199143635,0.7334400777550607,0.4085381800472635
I22U-gNNS-p056-r1,The weather reporter shows that the weather is going to be cloudy.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	reporter	_	NN	NN	_	4	nsubj	_	_
4	show	_	VBZ	VBZ	_	0	root	_	_
5	that	_	IN	IN	_	9	complm	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	12	xsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	go	_	VBG	VBG	_	4	ccomp	_	_
10	to	_	TO	TO	_	12	aux	_	_
11	be	_	VB	VB	_	12	cop	_	_
12	cloudy	_	JJ	JJ	_	9	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%reporter', 'nn$@%weather$@%reporter', 'nsubj$@%reporter$@%show', 'root$@%show$@%VROOT', 'complm$@%that$@%go', 'det$@%the$@%weather', 'xsubj$@%weather$@%cloudy', 'aux$@%be$@%go', 'ccomp$@%go$@%show', 'aux$@%to$@%cloudy', 'cop$@%be$@%cloudy', 'xcomp$@%cloudy$@%go', 'punct$@%.$@%show']","['x$@%the$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%show', 'x$@%show$@%VROOT', 'x$@%that$@%go', 'x$@%the$@%weather', 'x$@%weather$@%cloudy', 'x$@%be$@%go', 'x$@%go$@%show', 'x$@%to$@%cloudy', 'x$@%be$@%cloudy', 'x$@%cloudy$@%go', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%show$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%cloudy$@%x', 'x$@%.$@%x']",0.907,41.0,0.8912356806203859,0.892948529281813,0.4614432149096843
I22U-gNNS-p059-r1,The woman is reporting on weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	weather	_	NN	NN	_	4	prep_on	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%on$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.6960286263072464,0.50221892389505,0.2158686973524181
I22U-gNNS-p060-r1,A woman is talking about climate tomorrow.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	climate	_	NN	NN	_	4	prep_about	_	_
7	tomorrow	_	NN	NN	_	4	tmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%climate$@%talk', 'tmod$@%tomorrow$@%talk', 'punct$@%.$@%talk']","['x$@%a$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%climate$@%talk', 'x$@%tomorrow$@%talk', 'x$@%.$@%talk']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%climate$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",0.411,63.0,0.9484405540270904,0.9497527348662242,0.9473537910214225
I22U-gNNS-p061-r1,The lady is shooting a video about the weather tomorrow.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shoot	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	video	_	NN	NN	_	4	dobj	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	weather	_	NN	NN	_	4	prep_about	_	_
10	tomorrow	_	NN	NN	_	4	tmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%shoot', 'aux$@%be$@%shoot', 'root$@%shoot$@%VROOT', 'det$@%a$@%video', 'dobj$@%video$@%shoot', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%shoot', 'tmod$@%tomorrow$@%shoot', 'punct$@%.$@%shoot']","['x$@%the$@%lady', 'x$@%lady$@%shoot', 'x$@%be$@%shoot', 'x$@%shoot$@%VROOT', 'x$@%a$@%video', 'x$@%video$@%shoot', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%shoot', 'x$@%tomorrow$@%shoot', 'x$@%.$@%shoot']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%shoot$@%x', 'x$@%a$@%x', 'x$@%video$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",1.0,17.0,0.8782175709940407,0.8759515738970379,0.668296738956833
I22U-gNNS-p062-r1,She is introducing the weather.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	introduce	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%she$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.776,47.5,0.8688794649016234,0.8505711355157639,0.388146193836159
I22U-gNNS-p063-r1,A woman is introducing weather conditions. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	condition	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'nn$@%weather$@%condition', 'dobj$@%condition$@%introduce', 'punct$@%.$@%introduce']","['x$@%a$@%woman', 'x$@%woman$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%weather$@%condition', 'x$@%condition$@%introduce', 'x$@%.$@%introduce']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%.$@%x']",1.0,17.0,0.9684336999821814,0.967192635526008,0.40803199330607265
I22U-gNNS-p064-r1,The woman is forecasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.8624744875318517,0.7626593645435137,0.29506629361486436
I22U-gNNS-p067-r1,The woman is reporting weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.5559704331525182,0.5022242668621617,0.21579639304455356
I22U-gNNS-p068-r1,She is teaching in a elementary school,0,1,0,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	elementary	_	JJ	JJ	_	7	amod	_	_
7	school	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%school', 'amod$@%elementary$@%school', 'prep_in$@%school$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%school', 'x$@%elementary$@%school', 'x$@%school$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%elementary$@%x', 'x$@%school$@%x', 'x$@%.$@%x']",0.317,66.0,0.9999988800463189,0.999998819497793,0.9974129346775056
I22U-gNNS-p071-r1,The woman is telling the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1.0,17.0,0.7894014045357823,0.7703982392566724,0.30632578052665904
I22U-gNNS-p073-r1,The woman is predicting the weather.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	predict	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%predict', 'aux$@%be$@%predict', 'root$@%predict$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%predict', 'punct$@%.$@%predict']","['x$@%the$@%woman', 'x$@%woman$@%predict', 'x$@%be$@%predict', 'x$@%predict$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%predict', 'x$@%.$@%predict']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%predict$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.776,47.5,0.7988237789374047,0.8010271801458028,0.3990300935133757
I22U-gNNS-p076-r1,A woman is reporting about the weather.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.6037940651388507,0.39896641170658176,0.2199830601848224
I22U-gNNS-p080-r1,A women on TV is showing the weather. ,1,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	6	nsubj	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	tv	_	NN	NN	_	2	prep_on	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	show	_	VBG	VBG	_	0	root	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%show', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%woman', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'punct$@%.$@%show']","['x$@%a$@%woman', 'x$@%woman$@%show', 'x$@%on$@%WORDERASED', 'x$@%tv$@%woman', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.72,54.0,0.7180748786899622,0.7390871010920324,0.43774413592130745
I22U-gNNS-p084-r1,the woman is boarding weather,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	board	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%board', 'aux$@%be$@%board', 'root$@%board$@%VROOT', 'dobj$@%weather$@%board', 'punct$@%.$@%board']","['x$@%the$@%woman', 'x$@%woman$@%board', 'x$@%be$@%board', 'x$@%board$@%VROOT', 'x$@%weather$@%board', 'x$@%.$@%board']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%board$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.093,68.0,0.9751446091772171,0.9744262680549647,0.3243128579947423
I22U-gNNS-p085-r1,The lady is introducing the weather to people. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	people	_	NNS	NNS	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'erased$@%to$@%WORDERASED', 'prep_to$@%people$@%introduce', 'punct$@%.$@%introduce']","['x$@%the$@%lady', 'x$@%lady$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%to$@%WORDERASED', 'x$@%people$@%introduce', 'x$@%.$@%introduce']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%to$@%x', 'x$@%people$@%x', 'x$@%.$@%x']",0.776,47.5,0.8510271712705524,0.8413235922063284,0.43634953524517106
I22U-gNNS-p088-r1,A woman is reporting the weather. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.4520812724565285,0.3985236261383336,0.2157933071442074
I22U-gNNS-p089-r1,A weather forecaster is forecasting the weather.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	forecaster	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	forecast	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%forecaster', 'nn$@%weather$@%forecaster', 'nsubj$@%forecaster$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%a$@%forecaster', 'x$@%weather$@%forecaster', 'x$@%forecaster$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecaster$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,17.0,0.8725116692720475,0.7900086418256294,0.3382867307760863
I22U-gNNS-p090-r1,The woman is saying the weather prediction.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	say	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	prediction	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%say', 'aux$@%be$@%say', 'root$@%say$@%VROOT', 'det$@%the$@%prediction', 'nn$@%weather$@%prediction', 'dobj$@%prediction$@%say', 'punct$@%.$@%say']","['x$@%the$@%woman', 'x$@%woman$@%say', 'x$@%be$@%say', 'x$@%say$@%VROOT', 'x$@%the$@%prediction', 'x$@%weather$@%prediction', 'x$@%prediction$@%say', 'x$@%.$@%say']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%say$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%prediction$@%x', 'x$@%.$@%x']",0.944,37.5,0.9533070188788489,0.9520276788353658,0.475826501883178
I22U-gNNS-p091-r1,The lady is broadcasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
