ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p062-r1,The man is singing.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%man', 'x$@%man$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.99144101085594083,0.99163335787712037,0.98328470599700812,0.98979158475552842,0.99004677466136515,0.98228956786435062,0.373,61.0,62.0,63.0,54.5
I18U-gNNS-p063-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.033897601198521587,0.03548755021691552,0.037543768656058574,0.057670784807157816,0.063658969665702392,0.038756265016770541,1.0,36.0,36.0,36.0,20.5
I18U-gNNS-p064-r1,The man is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.90290598536874944,0.90112769822515715,0.85208515628882697,0.88932010999729416,0.88608057220793979,0.82918196672347588,0.738,45.5,46.5,47.5,44.0
I18U-gNNS-p067-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p068-r1,This man gets tired,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	get	_	VBZ	VBZ	_	4	dep	_	_
4	tired	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%tired', 'dep$@%get$@%tired', 'root$@%tired$@%VROOT', 'punct$@%.$@%tired']","['x$@%this$@%man', 'x$@%man$@%tired', 'x$@%get$@%tired', 'x$@%tired$@%VROOT', 'x$@%.$@%tired']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%get$@%x', 'x$@%tired$@%x', 'x$@%.$@%x']",0.99846128642798904,0.99853493445519692,0.98421595536248707,0.99751679936472037,0.99764176069814969,0.98325239265645625,0.28,68.0,68.0,65.0,61.5
I18U-gNNS-p071-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p073-r1,Th man is doing B-Box,0,1,0,1,0,"1	th	_	NNP	NNP	_	2	nn	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	b-box	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['nn$@%th$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%b-box$@%do', 'punct$@%.$@%do']","['x$@%th$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%b-box$@%do', 'x$@%.$@%do']","['x$@%th$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%b-box$@%x', 'x$@%.$@%x']",1.0,1.0,0.99354203866738544,1.0,1.0,0.99315555640350572,0.317,70.5,70.5,71.0,59.0
I18U-gNNS-p076-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p080-r1,The man is sneezing. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.90290598536874944,0.90112769822515715,0.85208515628882697,0.88932010999729416,0.88608057220793979,0.82918196672347588,0.738,45.5,46.5,47.5,44.0
I18U-gNNS-p084-r1,the man is having a cough,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.92929956538180225,0.92846033903809522,0.037553248936774808,0.91226536591422847,0.91121876072848484,0.038765564871373948,1.0,48.0,49.0,39.0,20.5
I18U-gNNS-p085-r1,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.21129458963506187,0.20498738667480365,0.04493508958957837,0.2266756610762295,0.21130205436265814,0.046946930901762718,1.0,42.0,42.0,41.0,20.5
I18U-gNNS-p088-r1,A man is being sick. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	sick	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sick', 'aux$@%be$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'punct$@%.$@%sick']","['x$@%a$@%man', 'x$@%man$@%sick', 'x$@%be$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%.$@%sick']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']",0.9404713683075594,0.94878357161623816,0.92470649788311365,0.94504666560907191,0.94224469949934364,0.93356355824720882,0.542,51.0,53.0,54.0,49.0
I18U-gNNS-p089-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.033897601198521587,0.03548755021691552,0.037543768656058574,0.057670784807157816,0.063658969665702392,0.038756265016770541,1.0,36.0,36.0,36.0,20.5
I18U-gNNS-p090-r1,The man is thinking.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	think	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'punct$@%.$@%think']","['x$@%the$@%man', 'x$@%man$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%.$@%x']",0.9846632235663173,0.98194182938898633,0.93433194832315758,0.9817076316243103,0.97851742208461145,0.93042242795760188,0.373,59.0,56.0,51.0,54.5
I18U-gNNS-p091-r1,The man is trying to make everyone quiet. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	make	_	VB	VB	_	4	xcomp	_	_
7	everyone	_	NN	NN	_	8	nsubj	_	_
8	quiet	_	JJ	JJ	_	6	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%make', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%make', 'xcomp$@%make$@%try', 'nsubj$@%everyone$@%quiet', 'xcomp$@%quiet$@%make', 'punct$@%.$@%try']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%make', 'x$@%make$@%try', 'x$@%everyone$@%quiet', 'x$@%quiet$@%make', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%everyone$@%x', 'x$@%quiet$@%x', 'x$@%.$@%x']",0.9889480731146123,0.98867574122780277,0.9831202713933832,0.98513012627258112,0.98496199807420048,0.98093092103747725,0.149,60.0,60.0,62.0,65.5
I18U-gNNS-p092-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p093-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p094-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p095-r1,He is getting cold. ,0,1,1,1,0,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	cold	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%cold', 'aux$@%be$@%cold', 'dep$@%get$@%cold', 'root$@%cold$@%VROOT', 'punct$@%.$@%cold']","['x$@%he$@%cold', 'x$@%be$@%cold', 'x$@%get$@%cold', 'x$@%cold$@%VROOT', 'x$@%.$@%cold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",1.0,1.0,0.98356075728369796,1.0,1.0,0.97931702174805313,0.373,70.5,70.5,60.0,54.5
I18U-gNNS-p096-r1,The man is feeling uncomfortable.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feel	_	VBG	VBG	_	0	root	_	_
5	uncomfortable	_	JJ	JJ	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'acomp$@%uncomfortable$@%feel', 'punct$@%.$@%feel']","['x$@%the$@%man', 'x$@%man$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%uncomfortable$@%feel', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%uncomfortable$@%x', 'x$@%.$@%x']",0.98177264699146793,0.98214077365306984,0.98559969749148157,0.97771763891985397,0.97858537460055106,0.9850665531915167,0.411,56.0,57.0,67.0,50.5
I18U-gNNS-p097-r1,The man is going to kiss his fist.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	kiss	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	fist	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%kiss', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%kiss', 'xcomp$@%kiss$@%go', 'poss$@%he$@%fist', 'dobj$@%fist$@%kiss', 'punct$@%.$@%go']","['x$@%the$@%man', 'x$@%man$@%kiss', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%kiss', 'x$@%kiss$@%go', 'x$@%he$@%fist', 'x$@%fist$@%kiss', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%kiss$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.98207326296449959,0.98258669168340018,0.93628761801948257,0.97268499090794625,0.97362259698135079,0.90353642701475012,0.149,53.0,54.0,50.0,65.5
I18U-gNNS-p098-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p100-r1,The man is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.90290598536874944,0.90112769822515715,0.85208515628882697,0.88932010999729416,0.88608057220793979,0.82918196672347588,0.738,45.5,46.5,47.5,44.0
I18U-gNNS-p102-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p103-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030680021118945966,0.032336863069743815,0.037542796757474628,0.053517525464833904,0.059596713923531386,0.038755205399045534,1.0,17.0,17.0,17.0,20.5
I18U-gNNS-p110-r1,A man is shouting.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shout	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%shout', 'aux$@%be$@%shout', 'root$@%shout$@%VROOT', 'punct$@%.$@%shout']","['x$@%a$@%man', 'x$@%man$@%shout', 'x$@%be$@%shout', 'x$@%shout$@%VROOT', 'x$@%.$@%shout']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%shout$@%x', 'x$@%.$@%x']",0.99374227966987927,0.99356931311333541,0.9809113531663578,0.99298113422815326,0.99280575964390294,0.97977496143960974,0.373,66.0,66.0,61.0,54.5
I18U-gNNS-p113-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.033897601198521587,0.03548755021691552,0.037543768656058574,0.057670784807157816,0.063658969665702392,0.038756265016770541,1.0,36.0,36.0,36.0,20.5
I18U-gNNS-p115-r1,A man got a cold.,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cold	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%cold', 'dobj$@%cold$@%get', 'punct$@%.$@%get']","['x$@%a$@%man', 'x$@%man$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%cold', 'x$@%cold$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.9854831584995658,0.98333752173876121,0.96085345281035051,0.98140744675337022,0.9787124401208015,0.95524703229921137,0.28,58.0,58.0,56.0,61.5
I18U-gNNS-p117-r1,This man is coughing.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%this$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.070262120299507402,0.070445772625618353,0.037757992014235242,0.092901697160445496,0.097386434349345241,0.038967308414693536,1.0,39.0,39.0,40.0,20.5
I18U-gNNS-p120-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
