ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p066-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p069-r1,A man yawns laying on the bed ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	yawn	_	VBZ	VBZ	_	0	root	_	_
4	lay	_	VBG	VBG	_	3	xcomp	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%yawn', 'root$@%yawn$@%VROOT', 'xcomp$@%lay$@%yawn', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%lay', 'punct$@%.$@%yawn']","['x$@%a$@%man', 'x$@%man$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%lay$@%yawn', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%lay', 'x$@%.$@%yawn']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%yawn$@%x', 'x$@%lay$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.542,65.0,0.7305787892635115,0.7272341203013989,0.2742142126409719
I24T-gNNS-p070-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p072-r1,The boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p074-r1,A boy is sleeping on bed,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_on	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.851,55.5,0.6092036025429823,0.5580704125357074,0.3887312199927755
I24T-gNNS-p075-r1,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p077-r1,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p078-r1,The boy is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.9229774927333696,0.7085921490066389,0.47817051039315417
I24T-gNNS-p079-r1,The boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p081-r1,the boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p082-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p083-r1,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p086-r1,He is sleeping deeply.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	deeply	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'advmod$@%deeply$@%sleep', 'punct$@%.$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%deeply$@%sleep', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%deeply$@%x', 'x$@%.$@%x']",1.0,25.5,0.7301422430359281,0.7362934389173718,0.7689518970975976
I24T-gNNS-p087-r1,he is sleeping,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.6612029787105563,0.6647624781560216,0.6492586630013863
I24T-gNNS-p099-r1,He is falling asleep.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fall	_	VBG	VBG	_	0	root	_	_
4	asleep	_	RB	RB	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%fall', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'acomp$@%asleep$@%fall', 'punct$@%.$@%fall']","['x$@%he$@%fall', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%asleep$@%fall', 'x$@%.$@%fall']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.8978684612582715,0.9012908833873905,0.7603607552041614
I24T-gNNS-p101-r1,He is sleeping,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.6612029787105563,0.6647624781560216,0.6492586630013863
I24T-gNNS-p104-r1,He is sleeping on the bed.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bed	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,25.5,0.7444885975422835,0.6977268132150292,0.5225392416271665
I24T-gNNS-p105-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p106-r1,The boy is sleeping with an opened mouth.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	open	_	VBN	VBN	_	8	amod	_	_
8	mouth	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%mouth', 'amod$@%open$@%mouth', 'prep_with$@%mouth$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%mouth', 'x$@%open$@%mouth', 'x$@%mouth$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%open$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",1.0,25.5,0.6278204796027821,0.6311223509719908,0.5635369690750974
I24T-gNNS-p107-r1,The boy is yawning on the bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%yawn', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635,60.0,0.46735267598520736,0.4614875763788874,0.15361821204364734
I24T-gNNS-p108-r1,he's sleeping,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.6612029787105563,0.6647624781560216,0.6492586630013863
I24T-gNNS-p109-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p111-r1,The sleepy boy is lying on his bed.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	sleepy	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	lie	_	VBG	VBG	_	0	root	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	bed	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%sleepy$@%boy', 'nsubj$@%boy$@%lie', 'aux$@%be$@%lie', 'root$@%lie$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%bed', 'prep_on$@%bed$@%lie', 'punct$@%.$@%lie']","['x$@%the$@%boy', 'x$@%sleepy$@%boy', 'x$@%boy$@%lie', 'x$@%be$@%lie', 'x$@%lie$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%lie', 'x$@%.$@%lie']","['x$@%the$@%x', 'x$@%sleepy$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lie$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.542,65.0,0.9479544644264876,0.9468752409023037,0.758414054413074
I24T-gNNS-p112-r1,The boy is going to sleeping.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	sleep	_	VBG	VBG	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.944,52.0,0.8781550560269475,0.857712863260587,0.47817051039315417
I24T-gNNS-p114-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p116-r1,The boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p118-r1,A boy is asleep.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	asleep	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%asleep', 'cop$@%be$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%a$@%boy', 'x$@%boy$@%asleep', 'x$@%be$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.907,53.5,0.9716491236750321,0.928847240088003,0.6205122085862808
I24T-gNNS-p119-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,25.5,0.4616706872424925,0.46159811841248954,0.47489039958874424
I24T-gNNS-p122-r1,The boy is having a deep sleep with his mouth opening. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	deep	_	JJ	JJ	_	7	amod	_	_
7	sleep	_	NN	NN	_	4	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	11	poss	_	_
10	mouth	_	NN	NN	_	11	nn	_	_
11	opening	_	NN	NN	_	7	prep_with	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%sleep', 'amod$@%deep$@%sleep', 'dobj$@%sleep$@%have', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%opening', 'nn$@%mouth$@%opening', 'prep_with$@%opening$@%sleep', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%sleep', 'x$@%deep$@%sleep', 'x$@%sleep$@%have', 'x$@%with$@%WORDERASED', 'x$@%he$@%opening', 'x$@%mouth$@%opening', 'x$@%opening$@%sleep', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%deep$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%opening$@%x', 'x$@%.$@%x']",1.0,25.5,0.9589876613121273,0.9581028782573674,0.6805808877106332
I24T-gNNS-p123-r1,The boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
