ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%reach', 'aux$@%be$@%reach', 'root$@%reach$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%fly', 'prep_for$@%fly$@%reach', 'partmod$@%use$@%fly', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%use', 'punct$@%.$@%reach']","['x$@%the$@%frog', 'x$@%frog$@%reach', 'x$@%be$@%reach', 'x$@%reach$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%fly', 'x$@%fly$@%reach', 'x$@%use$@%fly', 'x$@%he$@%tongue', 'x$@%tongue$@%use', 'x$@%.$@%reach']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%reach$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",1.0,20.5,0.811150138832846,0.801724011372208,0.21772503808209354
I16T-gNNS-p042-r1,The frog is catching the insect.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	insect	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%the$@%insect', 'dobj$@%insect$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%the$@%insect', 'x$@%insect$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%insect$@%x', 'x$@%.$@%x']",1.0,20.5,0.39766817638677,0.41887236056987265,0.23810596631036185
I16T-gNNS-p043-r1,frog tries to catch fly,1,0,0,1,1,"1	frog	_	NN	NN	_	4	xsubj	_	_
2	try	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	catch	_	VB	VB	_	2	xcomp	_	_
5	fly	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['xsubj$@%frog$@%catch', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%frog$@%catch', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%frog$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.851,50.5,0.746343149540317,0.548097374665868,0.12994365060674673
I16T-gNNS-p044-r1,The frog is eating a fly,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.48090811334753003,0.4717041129416165,0.1776034922517612
I16T-gNNS-p051-r1,frog is try to have fly,0,0,0,1,1,"1	frog	_	NN	NN	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VB	VB	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	have	_	VB	VB	_	3	xcomp	_	_
6	fly	_	VB	VB	_	5	ccomp	_	_
7	.	_	.	.	_	3	punct	_	_","['xsubj$@%frog$@%have', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%try', 'ccomp$@%fly$@%have', 'punct$@%.$@%try']","['x$@%frog$@%have', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%try', 'x$@%fly$@%have', 'x$@%.$@%try']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.486,63.5,0.9706805344369607,0.9682815846502335,0.17319340696746222
I16T-gNNS-p057-r1,The frog is hunting a fly. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hunting	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%hunting', 'punct$@%.$@%hunting']","['x$@%the$@%frog', 'x$@%frog$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%hunting', 'x$@%.$@%hunting']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.7265711678824539,0.719936988753431,0.2911757753438766
I16T-gNNS-p058-r1,The frog is catching the fly,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.30295319655482245,0.31674700983874116,0.1247060415779766
I16T-gNNS-p065-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.19907034577188776,0.20451294700826317,0.12470389441195118
I16T-gNNS-p066-r1,The frog is trying to catch a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.4895981659428371,0.3183437782327677,0.12994031736089218
I16T-gNNS-p069-r1,A frog try to capture a fly ,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	capture	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	fly	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%frog', 'xsubj$@%frog$@%capture', 'root$@%try$@%VROOT', 'aux$@%to$@%capture', 'xcomp$@%capture$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%capture', 'punct$@%.$@%try']","['x$@%a$@%frog', 'x$@%frog$@%capture', 'x$@%try$@%VROOT', 'x$@%to$@%capture', 'x$@%capture$@%try', 'x$@%a$@%fly', 'x$@%fly$@%capture', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.851,50.5,0.8929700841221294,0.8903732269121598,0.2827342318606225
I16T-gNNS-p070-r1,The frog is trying to catch the fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.5874220657448372,0.4203089474548566,0.12994239575652733
I16T-gNNS-p072-r1,The frog is using its tone to catching a fly,1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	tone	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	catch	_	VBG	VBG	_	4	prepc_to	_	_
9	a	_	DT	DT	_	10	det	_	_
10	fly	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%its$@%tone', 'dobj$@%tone$@%use', 'erased$@%to$@%WORDERASED', 'prepc_to$@%catch$@%use', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%use']","['x$@%the$@%frog', 'x$@%frog$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%its$@%tone', 'x$@%tone$@%use', 'x$@%to$@%WORDERASED', 'x$@%catch$@%use', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%its$@%x', 'x$@%tone$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.458,65.0,0.6357738754753139,0.6147374038410067,0.21153871190783868
I16T-gNNS-p074-r1,A flog try to get the food he want.,0,0,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	flog	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	get	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	food	_	NN	NN	_	9	dobj	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	want	_	VBP	VBP	_	7	rcmod	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%flog', 'xsubj$@%flog$@%get', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'det$@%the$@%food', 'dobj$@%food$@%want', 'nsubj$@%he$@%want', 'rcmod$@%want$@%food', 'punct$@%.$@%try']","['x$@%a$@%flog', 'x$@%flog$@%get', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%the$@%food', 'x$@%food$@%want', 'x$@%he$@%want', 'x$@%want$@%food', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%flog$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%he$@%x', 'x$@%want$@%x', 'x$@%.$@%x']",0.262,67.0,0.975518663790744,0.9749777857959704,0.9905553824768556
I16T-gNNS-p075-r1,The frog is eating wings.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	wing	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%wing$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%wing$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.635,58.0,0.5813292781671718,0.5754577126762103,0.30617708915989406
I16T-gNNS-p077-r1,The frog is trying to eat the bug. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	bug	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%the$@%bug', 'dobj$@%bug$@%eat', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%the$@%bug', 'x$@%bug$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",1.0,20.5,0.7201755908930891,0.6531484529944434,0.1504218741360409
I16T-gNNS-p078-r1,The frog is hunting,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hunting	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'punct$@%.$@%hunting']","['x$@%the$@%frog', 'x$@%frog$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%.$@%hunting']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%.$@%x']",0.411,66.0,0.7815210581042689,0.7762201232129823,0.3339383323203975
I16T-gNNS-p079-r1,The frog is hunting the bug,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hunting	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bug	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'det$@%the$@%bug', 'dobj$@%bug$@%hunting', 'punct$@%.$@%hunting']","['x$@%the$@%frog', 'x$@%frog$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%the$@%bug', 'x$@%bug$@%hunting', 'x$@%.$@%hunting']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%the$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",1.0,20.5,0.8151119162205582,0.8106259932945981,0.24540855840042752
I16T-gNNS-p081-r1,the frog is trying to catch the fly,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.5874220657448372,0.4203089474548566,0.12994239575652733
I16T-gNNS-p082-r1,Frog is eating flies. ,1,0,0,1,1,"1	frog	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	fly	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.851,50.5,0.7392661425055984,0.7391406061143695,0.17760637164637194
I16T-gNNS-p083-r1,The frog is hunting an insect. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hunting	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	insect	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'det$@%a$@%insect', 'dobj$@%insect$@%hunting', 'punct$@%.$@%hunting']","['x$@%the$@%frog', 'x$@%frog$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%a$@%insect', 'x$@%insect$@%hunting', 'x$@%.$@%hunting']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%a$@%x', 'x$@%insect$@%x', 'x$@%.$@%x']",1.0,20.5,0.7874848175285585,0.782328580795095,0.3767753145219498
I16T-gNNS-p086-r1,It is eating a small animal.,0,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	small	_	JJ	JJ	_	6	amod	_	_
6	animal	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%animal', 'amod$@%small$@%animal', 'dobj$@%animal$@%eat', 'punct$@%.$@%eat']","['x$@%it$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%animal', 'x$@%small$@%animal', 'x$@%animal$@%eat', 'x$@%.$@%eat']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%animal$@%x', 'x$@%.$@%x']",0.635,58.0,0.8446053223705576,0.8440448585562834,0.9009754977494371
I16T-gNNS-p087-r1,the frog want to capture that fly,1,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	5	xsubj	_	_
3	want	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	capture	_	VB	VB	_	3	xcomp	_	_
6	that	_	DT	DT	_	7	det	_	_
7	fly	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%capture', 'root$@%want$@%VROOT', 'aux$@%to$@%capture', 'xcomp$@%capture$@%want', 'det$@%that$@%fly', 'dobj$@%fly$@%capture', 'punct$@%.$@%want']","['x$@%the$@%frog', 'x$@%frog$@%capture', 'x$@%want$@%VROOT', 'x$@%to$@%capture', 'x$@%capture$@%want', 'x$@%that$@%fly', 'x$@%fly$@%capture', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%capture$@%x', 'x$@%that$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.627,61.0,0.811625823728565,0.8031838513622337,0.28832685651377554
I16T-gNNS-p099-r1,It is getting a fly.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%get', 'punct$@%.$@%get']","['x$@%it$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%get', 'x$@%.$@%get']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.8607164644168608,0.8478957831000391,0.7615544735536073
I16T-gNNS-p101-r1,The frog is catching flu.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	flu	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%flu$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%flu$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%flu$@%x', 'x$@%.$@%x']",0.093,68.5,0.3877155885118324,0.40828141996178824,0.33774445747437
I16T-gNNS-p104-r1,It is trying to eat a fly,1,1,1,1,1,"1	it	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	eat	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	fly	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%it$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%it$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.8385661270343462,0.8086334421479836,0.721226520618178
I16T-gNNS-p105-r1,The frog is eating a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
