ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.2510116891373068,0.2466619245901399,0.0866601268041397,11.0,7.5,8.5,0.6858482956886292,6
I30T-gNNS-p072-r1,The woman is training,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	training	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%training', 'aux$@%be$@%training', 'root$@%training$@%VROOT', 'punct$@%.$@%training']","['x$@%the$@%woman', 'x$@%woman$@%training', 'x$@%be$@%training', 'x$@%training$@%VROOT', 'x$@%.$@%training']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%training$@%x', 'x$@%.$@%x']",0.41100000000000003,66.0,0.9245999560009388,0.9233244893609288,0.7991614032861725,70.0,70.0,65.0,0.22300681471824646,69
I30T-gNNS-p074-r1,A women with a pink shirt is running,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	8	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	pink	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_with	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	run	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'erased$@%with$@%WORDERASED', 'det$@%a$@%shirt', 'amod$@%pink$@%shirt', 'prep_with$@%shirt$@%woman', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%with$@%WORDERASED', 'x$@%a$@%shirt', 'x$@%pink$@%shirt', 'x$@%shirt$@%woman', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%pink$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.851,63.0,0.6998246286846305,0.6971884183563394,0.8410439250479718,52.0,52.0,67.0,0.540168285369873,64
I30T-gNNS-p075-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4308641071381075,0.42233791144827904,0.532794209240443,32.5,32.5,34.5,0.6696034073829651,29
I30T-gNNS-p077-r1,The woman is running or jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	or	_	CC	CC	_	0	erased	_	_
6	jogging	_	VBG	VBG	_	4	conj_or	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%or$@%WORDERASED', 'conj_or$@%jogging$@%run', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%or$@%WORDERASED', 'x$@%jogging$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%or$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.6032477895042949,0.6170372499679295,0.060818811723364785,50.0,50.0,1.0,0.6943489909172058,1
I30T-gNNS-p078-r1,The woman is judging.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	judge	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%judge', 'aux$@%be$@%judge', 'root$@%judge$@%VROOT', 'punct$@%.$@%judge']","['x$@%the$@%woman', 'x$@%woman$@%judge', 'x$@%be$@%judge', 'x$@%judge$@%VROOT', 'x$@%.$@%judge']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%judge$@%x', 'x$@%.$@%x']",0.149,68.5,0.9204273991554608,0.9112473680310712,0.8090798614680842,68.0,68.0,66.0,0.13598471879959106,70
I30T-gNNS-p079-r1,The woman is jogging ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.2510116891373068,0.2466619245901399,0.0866601268041397,11.0,7.5,8.5,0.6808277368545532,15
I30T-gNNS-p081-r1,the woman is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.25101168913730665,0.2466619245901399,0.0866601268041397,4.0,7.5,8.5,0.6858482956886292,6
I30T-gNNS-p082-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4308641071381075,0.42233791144827904,0.532794209240443,32.5,32.5,34.5,0.6696034073829651,29
I30T-gNNS-p083-r1,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4308641071381075,0.42233791144827904,0.532794209240443,32.5,32.5,34.5,0.6783660054206848,17
I30T-gNNS-p086-r1,She is running.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.7722517066014115,0.7893317014055938,0.7944499070726857,59.5,59.5,59.5,0.6595134139060974,46
I30T-gNNS-p087-r1,she is running,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.7722517066014115,0.7893317014055938,0.7944499070726857,59.5,59.5,59.5,0.6595134139060974,46
I30T-gNNS-p099-r1,She is running.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.7722517066014115,0.7893317014055938,0.7944499070726857,59.5,59.5,59.5,0.6595134139060974,46
I30T-gNNS-p101-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4308641071381075,0.42233791144827904,0.532794209240443,32.5,32.5,34.5,0.6696034073829651,29
I30T-gNNS-p104-r1,She is running.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.7722517066014115,0.7893317014055938,0.7944499070726857,59.5,59.5,59.5,0.6595134139060974,46
I30T-gNNS-p105-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4308641071381075,0.42233791144827904,0.532794209240443,32.5,32.5,34.5,0.6696034073829651,29
I30T-gNNS-p106-r1,The woman is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.41100000000000003,66.0,0.6406203545717497,0.6499595106930786,0.640087211694171,51.0,51.0,51.0,0.45834648609161377,66
I30T-gNNS-p107-r1,The woman is running in an average speed with her sport-fit cloths. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	average	_	JJ	JJ	_	8	amod	_	_
8	speed	_	NN	NN	_	4	prep_in	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	12	poss	_	_
11	sport-fit	_	JJ	JJ	_	12	amod	_	_
12	cloth	_	NNS	NNS	_	8	prep_with	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%speed', 'amod$@%average$@%speed', 'prep_in$@%speed$@%run', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%cloth', 'amod$@%sport-fit$@%cloth', 'prep_with$@%cloth$@%speed', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%speed', 'x$@%average$@%speed', 'x$@%speed$@%run', 'x$@%with$@%WORDERASED', 'x$@%she$@%cloth', 'x$@%sport-fit$@%cloth', 'x$@%cloth$@%speed', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%average$@%x', 'x$@%speed$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%sport-fit$@%x', 'x$@%cloth$@%x', 'x$@%.$@%x']",0.9440000000000001,58.0,0.7264386811686934,0.7257977163653014,0.8923557090604503,53.0,53.0,69.0,0.5421369075775146,63
I30T-gNNS-p108-r1,she's jogging,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	jogging	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%she$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.42557749502041453,0.4186343443814604,0.16052413797486098,16.5,17.5,18.5,0.6483060717582703,56
I30T-gNNS-p109-r1,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4308641071381075,0.42233791144827904,0.532794209240443,32.5,32.5,34.5,0.6783660054206848,17
I30T-gNNS-p111-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.25101168913730665,0.2466619245901399,0.0866601268041397,4.0,7.5,8.5,0.6858482956886292,6
I30T-gNNS-p112-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4308641071381075,0.42233791144827904,0.532794209240443,32.5,32.5,34.5,0.6696034073829651,29
I30T-gNNS-p114-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.25101168913730665,0.2466619245901399,0.0866601268041397,4.0,7.5,8.5,0.6858482956886292,6
I30T-gNNS-p116-r1,The woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4308641071381075,0.42233791144827904,0.532794209240443,32.5,32.5,34.5,0.6696034073829651,29
I30T-gNNS-p118-r1,A woman is running.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.907,60.0,0.5394919479816518,0.5307888564990646,0.5328039994617464,46.5,47.5,48.5,0.6545813679695129,51
I30T-gNNS-p119-r1,she is running,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.7722517066014115,0.7893317014055938,0.7944499070726857,59.5,59.5,59.5,0.6595134139060974,46
I30T-gNNS-p122-r1,The woman is jogging and breathing heavily. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	jogging	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	breathing	_	VBG	VBG	_	4	conj_and	_	_
7	heavily	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%breathing', 'aux$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%breathing$@%jogging', 'advmod$@%heavily$@%jogging', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%breathing', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%breathing$@%jogging', 'x$@%heavily$@%jogging', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%and$@%x', 'x$@%breathing$@%x', 'x$@%heavily$@%x', 'x$@%.$@%x']",1.0,28.5,0.5980312426988028,0.4862475671249608,0.2719296479426354,49.0,45.0,22.0,0.5507734417915344,62
I30T-gNNS-p123-r1,The woman is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.25101168913730665,0.2466619245901399,0.0866601268041397,4.0,7.5,8.5,0.6858482956886292,6
I30T-gNNS-p124-r1,running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.7274124364120578,0.731014679806484,0.7690584252670178,54.0,54.0,53.0,0.5862956047058105,60
I30T-gNNS-p125-r1,She is jogging.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	jogging	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%she$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.42557749502041453,0.4186343443814604,0.16052413797486098,16.5,17.5,18.5,0.6521304249763489,54
I30T-gNNS-p127-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.2510116891373068,0.2466619245901399,0.0866601268041397,11.0,7.5,8.5,0.6858482956886292,6
I30T-gNNS-p128-r1,The woman is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.25101168913730665,0.2466619245901399,0.0866601268041397,4.0,7.5,8.5,0.6821978688240051,13
I30T-gNNS-p133-r1,The woman is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
