ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.3528236900105195,0.2628538490637813,0.3340369302512638,35.5,42.0,49.0,0.6395167708396912,60
I17U-gNNS-p050-r1,A girl is feeding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.35282369001051933,0.2628538490637813,0.3340369302512638,34.0,42.0,49.0,0.6377567648887634,61
I17U-gNNS-p052-r1,This girl is feeding a horse with vegetables.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	vegetable	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'prep_with$@%vegetable$@%feed', 'punct$@%.$@%feed']","['x$@%this$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%vegetable$@%feed', 'x$@%.$@%feed']","['x$@%this$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%vegetable$@%x', 'x$@%.$@%x']",1.0,25.5,0.4698659073224866,0.4001114190155467,0.5013866455422737,49.0,47.0,64.0,0.6983583569526672,40
I17U-gNNS-p053-r1,The horse is eating a carrot that is being given by the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	10	nsubjpass	_	_
7	that	_	WDT	WDT	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	10	aux	_	_
9	be	_	VBG	VBG	_	10	auxpass	_	_
10	give	_	VBN	VBN	_	6	rcmod	_	_
11	by	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	girl	_	NN	NN	_	10	agent	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'nsubjpass$@%carrot$@%give', 'erased$@%that$@%WORDERASED', 'aux$@%be$@%give', 'auxpass$@%be$@%give', 'rcmod$@%give$@%carrot', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%give', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%that$@%WORDERASED', 'x$@%be$@%give', 'x$@%be$@%give', 'x$@%give$@%carrot', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,25.5,0.7171165443182889,0.6879915832452375,0.15967974231127735,60.0,59.0,36.0,0.7842739224433899,29
I17U-gNNS-p054-r1,A little is feeding a house.,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	little	_	JJ	JJ	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	house	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%little', 'nsubj$@%little$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%house', 'dobj$@%house$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%little', 'x$@%little$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%house', 'x$@%house$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%house$@%x', 'x$@%.$@%x']",0.09300000000000001,68.5,0.6712108035762604,0.7266731699193075,0.6390648053313928,56.0,60.0,68.0,0.3046683371067047,70
I17U-gNNS-p055-r1,The girl is feeding a horse with carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	carrot	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.41431885867712026,0.17451460216751613,0.006265894370863222,43.0,17.0,16.0,0.8372390866279602,10
I17U-gNNS-p056-r1,The girl is feeding the horse a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.06994436941425464,0.024669612384841225,0.006223688156942631,1.5,2.0,3.0,0.8459458351135254,3
I17U-gNNS-p059-r1,The girl is feeding the horse carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	horse	_	NN	NN	_	7	nn	_	_
7	carrot	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%carrot', 'nn$@%horse$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%carrot', 'x$@%horse$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.3829102032849349,0.4275407540409375,0.0062256006148961865,39.0,48.0,9.5,0.8463401198387146,1
I17U-gNNS-p060-r1,"A girl is giving a carrot to a horse, and the horse is eating it.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	,	_	,	,	_	4	punct	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	horse	_	NN	NN	_	15	nsubj	_	_
14	be	_	VBZ	VBZ	_	15	aux	_	_
15	eat	_	VBG	VBG	_	4	conj_and	_	_
16	it	_	PRP	PRP	_	15	dobj	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%give', 'punct$@%,$@%give', 'erased$@%and$@%WORDERASED', 'det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'conj_and$@%eat$@%give', 'dobj$@%it$@%eat', 'punct$@%.$@%give']","['x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%,$@%give', 'x$@%and$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%give', 'x$@%it$@%eat', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",1.0,25.5,0.684027490494777,0.6779712309891248,0.16073182193746527,58.0,57.0,37.0,0.7811402678489685,30
I17U-gNNS-p061-r1,The girl is feeding a horse with a carrot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	carrot	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'det$@%a$@%carrot', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.2678950382824917,0.058271105140204275,0.006265682326937583,16.5,11.0,13.0,0.8386541604995728,8
I17U-gNNS-p062-r1,The girl is feeding a horse with carrots.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	carrot	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.41431885867712026,0.17451460216751613,0.006265894370863222,43.0,17.0,16.0,0.83100426197052,17
I17U-gNNS-p063-r1,The girl is feeding a horse with a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	carrot	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'det$@%a$@%carrot', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.2678950382824917,0.058271105140204275,0.006265682326937583,16.5,11.0,13.0,0.8302047848701477,18
I17U-gNNS-p064-r1,The girl is feeding a carrot to a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.1208304779500412,0.05825877113134392,0.0062238775131781,7.0,9.0,5.0,0.8300073146820068,20
I17U-gNNS-p067-r1,The girl is feeding a giraffe. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	giraffe	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%giraffe', 'dobj$@%giraffe$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%giraffe', 'x$@%giraffe$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%giraffe$@%x', 'x$@%.$@%x']",0.635,62.0,0.4877495148427852,0.5370782601373834,0.7670804893123496,51.0,51.0,70.0,0.4484090805053711,67
I17U-gNNS-p068-r1,A girl is feeding a house,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	house	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%house', 'dobj$@%house$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%house', 'x$@%house$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%house$@%x', 'x$@%.$@%x']",0.09300000000000001,68.5,0.4439933354811703,0.4949846308757334,0.5479457284701239,47.0,50.0,65.0,0.39461150765419006,69
I17U-gNNS-p071-r1,The girl is giving a carrot to the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.62092523183146,0.6112048386730601,0.09695358942706445,53.0,53.0,28.0,0.7761448621749878,31
I17U-gNNS-p073-r1,The girl is feeding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.3010777817457495,0.21293881555081076,0.3340384598919444,23.0,24.0,55.0,0.6680008769035339,43
I17U-gNNS-p076-r1,A girl is feeding a horse with carrot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	carrot	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'erased$@%with$@%WORDERASED', 'prep_with$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%with$@%WORDERASED', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%with$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.4198016222002429,0.18125191563226786,0.00626709247182311,45.0,19.0,20.0,0.8364148139953613,13
I17U-gNNS-p080-r1,The girl gives a carrot to the horse. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	horse	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.907,57.5,0.6170299956054193,0.6100659768925538,0.09695387303144498,52.0,52.0,29.0,0.7576719522476196,33
I17U-gNNS-p084-r1,the girl is feeding a horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.34586149631004537,0.25509387641682635,0.3340350531036104,31.0,36.5,44.5,0.6531047821044922,52
I17U-gNNS-p085-r1,The girl is feeding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
