ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'root$@%wake$@%VROOT', 'det$@%this$@%boy', 'amod$@%young$@%boy', 'dobj$@%boy$@%wake', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'amod$@%such$@%weather', 'amod$@%sunny$@%weather', 'prep_in$@%weather$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%wake$@%VROOT', 'x$@%this$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%wake', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%such$@%weather', 'x$@%sunny$@%weather', 'x$@%weather$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%wake$@%x', 'x$@%this$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%such$@%x', 'x$@%sunny$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.907,33.5,0.6682410923822333,0.574744906644037,0.5432291892797946,30.0,24.0,29.0,0.440591424703598,34
I04T-gNNS-p053-r1,The boy is streching,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	strech	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%strech', 'aux$@%be$@%strech', 'root$@%strech$@%VROOT', 'punct$@%.$@%strech']","['x$@%the$@%boy', 'x$@%boy$@%strech', 'x$@%be$@%strech', 'x$@%strech$@%VROOT', 'x$@%.$@%strech']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%strech$@%x', 'x$@%.$@%x']",0.579,62.0,0.9223441010767645,0.9215330464020424,0.8345859199461096,42.0,43.0,50.0,0.2644954025745392,66
I04T-gNNS-p054-r1,The boy gets up at around 2pm.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	at	_	IN	IN	_	3	prep	_	_
6	around	_	IN	IN	_	5	pcomp	_	_
7	2pm	_	CD	CD	_	5	prep_around	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'prep$@%at$@%get', 'pcomp$@%around$@%at', 'prep_around$@%2pm$@%at', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%at$@%get', 'x$@%around$@%at', 'x$@%2pm$@%at', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%around$@%x', 'x$@%2pm$@%x', 'x$@%.$@%x']",0.907,33.5,0.9429736159432088,0.94311717570053,0.8942784150981371,47.0,47.0,57.0,0.3200763761997223,61
I04T-gNNS-p055-r1,The boy is extending and he just awake up.,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	extend	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	just	_	RB	RB	_	8	advmod	_	_
8	awake	_	VBZ	VBZ	_	4	conj_and	_	_
9	up	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%extend', 'aux$@%be$@%extend', 'root$@%extend$@%VROOT', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%awake', 'advmod$@%just$@%awake', 'conj_and$@%awake$@%extend', 'prt$@%up$@%awake', 'punct$@%.$@%extend']","['x$@%the$@%boy', 'x$@%boy$@%extend', 'x$@%be$@%extend', 'x$@%extend$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%he$@%awake', 'x$@%just$@%awake', 'x$@%awake$@%extend', 'x$@%up$@%awake', 'x$@%.$@%extend']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%extend$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%awake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.72,47.0,0.9701432984249247,0.9681747677637244,0.8126155386933264,54.0,56.0,47.0,0.5353280305862427,6
I04T-gNNS-p056-r1,The boy is stretching in the bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%bed', 'prep_in$@%bed$@%stretch', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635,53.0,0.659957012482548,0.6691287761165727,0.533498935386588,28.0,29.0,28.0,0.36708536744117737,56
I04T-gNNS-p059-r1,The boy is stretching after waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	wake	_	VBG	VBG	_	4	prepc_after	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%after$@%WORDERASED', 'prepc_after$@%wake$@%stretch', 'prt$@%up$@%wake', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.5565502825904525,0.533407406524953,0.13547373834670254,23.0,22.0,2.0,0.525550901889801,9
I04T-gNNS-p060-r1,He is getting up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.9812343438041924,0.9823116350362812,0.9129222732111124,58.0,59.0,61.0,0.44021880626678467,37
I04T-gNNS-p061-r1,He is stretching.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.635,53.0,0.7077244591324615,0.7205545327725922,0.673409057699027,32.0,32.0,42.0,0.3822416365146637,53
I04T-gNNS-p062-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.9094614021357604,0.905425869015044,0.5873968497177267,38.0,38.0,35.0,0.46956878900527954,24
I04T-gNNS-p063-r1,A boy wakes up when the alarm rings,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	when	_	WRB	WRB	_	8	advmod	_	_
6	the	_	DT	DT	_	7	det	_	_
7	alarm	_	NN	NN	_	8	nsubj	_	_
8	ring	_	VBZ	VBZ	_	3	advcl	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'advmod$@%when$@%ring', 'det$@%the$@%alarm', 'nsubj$@%alarm$@%ring', 'advcl$@%ring$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%when$@%ring', 'x$@%the$@%alarm', 'x$@%alarm$@%ring', 'x$@%ring$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%when$@%x', 'x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']",0.907,33.5,0.5319687388774981,0.5234120580360038,0.42540394445393254,20.0,21.0,23.0,0.43636107444763184,42
I04T-gNNS-p064-r1,The boy is yawning in the morning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%yawn', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.635,53.0,0.964148223423469,0.9640640392883354,0.8749633086420426,52.0,53.0,55.0,0.4422285854816437,33
I04T-gNNS-p067-r1,He just woke up.,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.907,33.5,0.4068664661375597,0.3948256774043398,0.269192448351931,17.0,18.0,17.0,0.5176264047622681,11
I04T-gNNS-p068-r1,He wake up in the afternoon,1,0,0,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBP	VBP	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	afternoon	_	NN	NN	_	2	prep_in	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.851,43.0,0.4811187165385609,0.4715302832046475,0.38572319057751253,18.0,19.0,20.0,0.348938912153244,59
I04T-gNNS-p071-r1,He is waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.2655341049540757,0.2611340400672277,0.25570371252546564,6.0,7.0,15.0,0.5290388464927673,8
I04T-gNNS-p073-r1,The boy is getting up ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.9094614021357604,0.905425869015044,0.5873968497177267,38.0,38.0,35.0,0.4703279435634613,21
I04T-gNNS-p076-r1,He is getting up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.9812343438041924,0.9823116350362812,0.9129222732111124,58.0,59.0,61.0,0.44021880626678467,37
I04T-gNNS-p080-r1,The boy just wake up.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBP	VBP	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.851,43.0,0.32421152034607315,0.3123309846191844,0.1607538510812654,10.5,11.5,11.5,0.5158167481422424,12
I04T-gNNS-p084-r1,he is playing a yawn,0,1,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	yawn	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%yawn', 'dobj$@%yawn$@%play', 'punct$@%.$@%play']","['x$@%he$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%yawn', 'x$@%yawn$@%play', 'x$@%.$@%play']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.09300000000000001,67.0,1.0,1.0,0.9992939067315209,69.5,69.5,70.0,0.21407394111156464,68
I04T-gNNS-p085-r1,He is stretching on the bed.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bed	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%stretch', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635,53.0,0.7633153040773514,0.7623425648528005,0.6667328217856674,33.0,33.0,41.0,0.3128378987312317,63
I04T-gNNS-p088-r1,The boy is strengthening. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	strengthen	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%strengthen', 'aux$@%be$@%strengthen', 'root$@%strengthen$@%VROOT', 'punct$@%.$@%strengthen']","['x$@%the$@%boy', 'x$@%boy$@%strengthen', 'x$@%be$@%strengthen', 'x$@%strengthen$@%VROOT', 'x$@%.$@%strengthen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%strengthen$@%x', 'x$@%.$@%x']",0.09300000000000001,67.0,0.9600564032652038,0.9587227091799188,0.8244878886140922,49.0,50.0,49.0,0.41023677587509155,50
I04T-gNNS-p089-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.19418640141312504,0.1905034407606424,0.14800842801609848,3.0,3.5,5.5,0.5367897748947144,3
I04T-gNNS-p090-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.9094614021357604,0.905425869015044,0.5873968497177267,38.0,38.0,35.0,0.46956878900527954,24
I04T-gNNS-p091-r1,The boy just finished his lunch sleeping. ,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	finish	_	VBD	VBD	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	lunch	_	NN	NN	_	7	nn	_	_
7	sleeping	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%finish', 'advmod$@%just$@%finish', 'root$@%finish$@%VROOT', 'poss$@%he$@%sleeping', 'nn$@%lunch$@%sleeping', 'dobj$@%sleeping$@%finish', 'punct$@%.$@%finish']","['x$@%the$@%boy', 'x$@%boy$@%finish', 'x$@%just$@%finish', 'x$@%finish$@%VROOT', 'x$@%he$@%sleeping', 'x$@%lunch$@%sleeping', 'x$@%sleeping$@%finish', 'x$@%.$@%finish']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%finish$@%x', 'x$@%he$@%x', 'x$@%lunch$@%x', 'x$@%sleeping$@%x', 'x$@%.$@%x']",0.0,69.0,0.9602793971853276,0.960113585432446,0.9075680287857244,50.0,51.0,58.0,0.140223890542984,70
I04T-gNNS-p092-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.0,0.19418640141312504,0.1905034407606424,0.14800842801609848,3.0,3.5,5.5,0.5367897748947144,3
I04T-gNNS-p093-r1,The bell of the clock makes that boy get up in the morning,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bell	_	NN	NN	_	6	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	clock	_	NN	NN	_	2	prep_of	_	_
6	make	_	VBZ	VBZ	_	0	root	_	_
7	that	_	IN	IN	_	9	complm	_	_
8	boy	_	NN	NN	_	9	nsubj	_	_
9	get	_	VBP	VBP	_	6	ccomp	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	morning	_	NN	NN	_	9	prep_in	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bell', 'nsubj$@%bell$@%make', 'erased$@%of$@%WORDERASED', 'det$@%the$@%clock', 'prep_of$@%clock$@%bell', 'root$@%make$@%VROOT', 'complm$@%that$@%get', 'nsubj$@%boy$@%get', 'ccomp$@%get$@%make', 'prt$@%up$@%get', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%get', 'punct$@%.$@%make']","['x$@%the$@%bell', 'x$@%bell$@%make', 'x$@%of$@%WORDERASED', 'x$@%the$@%clock', 'x$@%clock$@%bell', 'x$@%make$@%VROOT', 'x$@%that$@%get', 'x$@%boy$@%get', 'x$@%get$@%make', 'x$@%up$@%get', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%get', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%bell$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%clock$@%x', 'x$@%make$@%x', 'x$@%that$@%x', 'x$@%boy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.907,33.5,0.9845116211934924,0.9868932972882988,0.8715202779196306,62.0,64.0,54.0,0.42913180589675903,45
I04T-gNNS-p094-r1,The boy just woke up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
