ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
8	woman	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,18.0,0.287892823691948,0.3076807827238455,0.13319189950552812,11.0,11.0,2.0,0.5882184505462646,6
I08T-gNNS-p048-r1,The waiter is serving the turkey. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",1.0,18.0,0.2841674612707621,0.30482323888510343,0.15022451407766044,10.0,10.0,9.0,0.5566582679748535,17
I08T-gNNS-p049-r1,The waiter is bringing the food to the lady,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0,18.0,0.6709489993726654,0.6486641719856625,0.20946082298374266,29.0,27.0,19.0,0.5223630666732788,35
I08T-gNNS-p050-r1,The waiter is serving a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%woman', 'dobj$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,18.0,0.2834989829200416,0.2924546595403924,0.14037779096576353,7.0,5.0,5.0,0.5400480628013611,29
I08T-gNNS-p052-r1,This handsome waiter who dress formal is serving a yummy chicken to a young lady.,1,0,0,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	handsome	_	JJ	JJ	_	3	amod	_	_
3	waiter	_	NN	NN	_	8	nsubj	_	_
4	who	_	WP	WP	_	0	erased	_	_
5	dress	_	VBP	VBP	_	3	rcmod	_	_
6	formal	_	JJ	JJ	_	5	acomp	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	serve	_	VBG	VBG	_	0	root	_	_
9	a	_	DT	DT	_	11	det	_	_
10	yummy	_	JJ	JJ	_	11	amod	_	_
11	chicken	_	NN	NN	_	8	dobj	_	_
12	to	_	TO	TO	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	young	_	JJ	JJ	_	15	amod	_	_
15	lady	_	NN	NN	_	8	prep_to	_	_
16	.	_	.	.	_	8	punct	_	_","['det$@%this$@%waiter', 'amod$@%handsome$@%waiter', 'nsubj$@%waiter$@%serve', 'erased$@%who$@%WORDERASED', 'rcmod$@%dress$@%waiter', 'acomp$@%formal$@%dress', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'amod$@%yummy$@%chicken', 'dobj$@%chicken$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'amod$@%young$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%this$@%waiter', 'x$@%handsome$@%waiter', 'x$@%waiter$@%serve', 'x$@%who$@%WORDERASED', 'x$@%dress$@%waiter', 'x$@%formal$@%dress', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%yummy$@%chicken', 'x$@%chicken$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%this$@%x', 'x$@%handsome$@%x', 'x$@%waiter$@%x', 'x$@%who$@%x', 'x$@%dress$@%x', 'x$@%formal$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%yummy$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.589,53.5,0.6659400785503586,0.7084076244556163,0.5538985756844246,26.0,34.0,56.0,0.4463934004306793,55
I08T-gNNS-p053-r1,The waiter is serving a dish to the lady,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dish	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dish', 'dobj$@%dish$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dish', 'x$@%dish$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%dish$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0,18.0,0.3807143343464954,0.4158086465984335,0.3205737442741935,18.0,20.0,36.0,0.6165329217910767,1
I08T-gNNS-p054-r1,The waiter is offer a cooking chicken to a women.,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	offer	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	cooking	_	JJ	JJ	_	7	amod	_	_
7	chicken	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NNS	NNS	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%offer', 'aux$@%be$@%offer', 'root$@%offer$@%VROOT', 'det$@%a$@%chicken', 'amod$@%cooking$@%chicken', 'dobj$@%chicken$@%offer', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%offer', 'punct$@%.$@%offer']","['x$@%the$@%waiter', 'x$@%waiter$@%offer', 'x$@%be$@%offer', 'x$@%offer$@%VROOT', 'x$@%a$@%chicken', 'x$@%cooking$@%chicken', 'x$@%chicken$@%offer', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%offer', 'x$@%.$@%offer']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%offer$@%x', 'x$@%a$@%x', 'x$@%cooking$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.0,68.5,0.8013806815745662,0.785818600353353,0.3957272239763984,55.0,55.0,48.0,0.45486655831336975,53
I08T-gNNS-p055-r1,The waiter is handling a dish to customer.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	handle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dish	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	customer	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%handle', 'aux$@%be$@%handle', 'root$@%handle$@%VROOT', 'det$@%a$@%dish', 'dobj$@%dish$@%handle', 'erased$@%to$@%WORDERASED', 'prep_to$@%customer$@%handle', 'punct$@%.$@%handle']","['x$@%the$@%waiter', 'x$@%waiter$@%handle', 'x$@%be$@%handle', 'x$@%handle$@%VROOT', 'x$@%a$@%dish', 'x$@%dish$@%handle', 'x$@%to$@%WORDERASED', 'x$@%customer$@%handle', 'x$@%.$@%handle']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%handle$@%x', 'x$@%a$@%x', 'x$@%dish$@%x', 'x$@%to$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.9440000000000001,39.0,0.8007034390243357,0.7852595149109876,0.4100677268168421,54.0,54.0,49.0,0.5800654292106628,7
I08T-gNNS-p056-r1,The waiter is serving dishes.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dish	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dish$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dish$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dish$@%x', 'x$@%.$@%x']",1.0,18.0,0.2693014812034511,0.3039932234508984,0.3051397336625289,4.0,9.0,35.0,0.5510244369506836,21
I08T-gNNS-p059-r1,The waiter is serving a chicken.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	chicken	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'dobj$@%chicken$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%chicken$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",1.0,18.0,0.31714298334045044,0.3531966491881073,0.26159184208740704,13.0,15.0,25.0,0.5122405886650085,38
I08T-gNNS-p060-r1,He is putting a chicken on the table.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	put	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	chicken	_	NN	NN	_	3	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%a$@%chicken', 'dobj$@%chicken$@%put', 'erased$@%on$@%WORDERASED', 'det$@%the$@%table', 'prep_on$@%table$@%chicken', 'punct$@%.$@%put']","['x$@%he$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%a$@%chicken', 'x$@%chicken$@%put', 'x$@%on$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%chicken', 'x$@%.$@%put']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",1.0,18.0,0.9845815994511008,0.9829351750463121,0.9681170092109536,63.0,63.0,69.0,0.3960452377796173,61
I08T-gNNS-p061-r1,The waiter is serving a turkey to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0,18.0,0.27793656448771165,0.2943628353359635,0.16794588111252753,6.0,8.0,10.0,0.5734710097312927,9
I08T-gNNS-p062-r1,The waiter is showing his ability to the lady,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	ability	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'poss$@%he$@%ability', 'dobj$@%ability$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%show', 'punct$@%.$@%show']","['x$@%the$@%waiter', 'x$@%waiter$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%he$@%ability', 'x$@%ability$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%he$@%x', 'x$@%ability$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.373,63.0,0.7292962998446586,0.707666808812441,0.2991930114766788,33.0,33.0,32.0,0.3473268747329712,64
I08T-gNNS-p063-r1,The waiter is gently serving the young lady with a well cooked turkey in a restaurant. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	gently	_	RB	RB	_	5	advmod	_	_
5	serve	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	young	_	JJ	JJ	_	8	amod	_	_
8	lady	_	NN	NN	_	5	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	13	det	_	_
11	well	_	RB	RB	_	12	advmod	_	_
12	cook	_	JJ	JJ	_	13	amod	_	_
13	turkey	_	NN	NN	_	5	prep_with	_	_
14	in	_	IN	IN	_	0	erased	_	_
15	a	_	DT	DT	_	16	det	_	_
16	restaurant	_	NN	NN	_	13	prep_in	_	_
17	.	_	.	.	_	5	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'advmod$@%gently$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%lady', 'amod$@%young$@%lady', 'dobj$@%lady$@%serve', 'erased$@%with$@%WORDERASED', 'det$@%a$@%turkey', 'advmod$@%well$@%cook', 'amod$@%cook$@%turkey', 'prep_with$@%turkey$@%serve', 'erased$@%in$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_in$@%restaurant$@%turkey', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%gently$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%serve', 'x$@%with$@%WORDERASED', 'x$@%a$@%turkey', 'x$@%well$@%cook', 'x$@%cook$@%turkey', 'x$@%turkey$@%serve', 'x$@%in$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%turkey', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%gently$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%well$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",1.0,18.0,0.5128199141383636,0.4832568174558071,0.3456262078859679,22.0,22.0,42.0,0.5214088559150696,37
I08T-gNNS-p064-r1,The waiter is serving chicken to a lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	chicken	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%chicken$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%chicken$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0,18.0,0.3334495040265145,0.36823016520394897,0.2843015417473481,14.0,16.0,29.0,0.5490196347236633,22
I08T-gNNS-p067-r1,The waiter is serving a dish.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dish	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dish', 'dobj$@%dish$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dish', 'x$@%dish$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%dish$@%x', 'x$@%.$@%x']",0.7759999999999999,45.5,0.35195920543373704,0.3904377361896356,0.3051386083289188,16.0,18.0,34.0,0.5892361402511597,5
I08T-gNNS-p068-r1,He advise the female to try the turkey.,0,0,0,0,0,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	advise	_	VBP	VBP	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	female	_	NN	NN	_	6	nsubj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	try	_	VB	VB	_	2	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%advise', 'root$@%advise$@%VROOT', 'det$@%the$@%female', 'nsubj$@%female$@%try', 'aux$@%to$@%try', 'xcomp$@%try$@%advise', 'det$@%the$@%turkey', 'dobj$@%turkey$@%try', 'punct$@%.$@%advise']","['x$@%he$@%advise', 'x$@%advise$@%VROOT', 'x$@%the$@%female', 'x$@%female$@%try', 'x$@%to$@%try', 'x$@%try$@%advise', 'x$@%the$@%turkey', 'x$@%turkey$@%try', 'x$@%.$@%advise']","['x$@%he$@%x', 'x$@%advise$@%x', 'x$@%the$@%x', 'x$@%female$@%x', 'x$@%to$@%x', 'x$@%try$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.0,68.5,0.9924427155043704,0.9920587474563944,0.7384886239309898,67.0,66.0,62.0,0.3157631754875183,66
I08T-gNNS-p071-r1,He is serving food.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.7759999999999999,45.5,0.5744592953016192,0.6443464227472926,0.6971150344287167,23.0,26.0,61.0,0.5448928475379944,24
I08T-gNNS-p073-r1,The waiter is holding a plate of chicken for the customer.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	plate	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	chicken	_	NN	NN	_	6	prep_of	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	customer	_	NN	NN	_	8	prep_for	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%plate', 'dobj$@%plate$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%chicken$@%plate', 'erased$@%for$@%WORDERASED', 'det$@%the$@%customer', 'prep_for$@%customer$@%chicken', 'punct$@%.$@%hold']","['x$@%the$@%waiter', 'x$@%waiter$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%plate', 'x$@%plate$@%hold', 'x$@%of$@%WORDERASED', 'x$@%chicken$@%plate', 'x$@%for$@%WORDERASED', 'x$@%the$@%customer', 'x$@%customer$@%chicken', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%plate$@%x', 'x$@%of$@%x', 'x$@%chicken$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",1.0,18.0,0.7864349002617952,0.7737348580480323,0.4211949911237805,49.0,50.0,51.0,0.5594692826271057,14
I08T-gNNS-p076-r1,He is giving a turkey to the woman.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	turkey	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
