ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
5	lot	_	NN	NN	_	3	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	market	_	NN	NN	_	3	prep_from	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%lot', 'dobj$@%lot$@%buy', 'erased$@%from$@%WORDERASED', 'det$@%the$@%market', 'prep_from$@%market$@%buy', 'punct$@%.$@%buy']","['x$@%the$@%boy', 'x$@%boy$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%lot', 'x$@%lot$@%buy', 'x$@%from$@%WORDERASED', 'x$@%the$@%market', 'x$@%market$@%buy', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%market$@%x', 'x$@%.$@%x']",0.542,54.5,0.9703004359071172,0.9702334263920044,0.8864175105215046,52.0,53.0,55.0,0.4699286222457886,63
I06U-gNNS-p037-r1,The boy is holding a box of fruits.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%box', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%box', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.635,51.0,0.9756656648061756,0.9749520510093066,0.901394433939274,60.0,61.0,60.0,0.5999822616577148,40
I06U-gNNS-p038-r1,A boy carrying many fruit and taller than he.,1,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	carry	_	VBG	VBG	_	2	partmod	_	_
4	many	_	JJ	JJ	_	5	amod	_	_
5	fruit	_	NN	NN	_	3	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	taller	_	NN	NN	_	5	conj_and	_	_
8	than	_	IN	IN	_	0	erased	_	_
9	he	_	PRP	PRP	_	3	prep_than	_	_
10	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%carry$@%boy', 'amod$@%many$@%fruit', 'dobj$@%fruit$@%carry', 'erased$@%and$@%WORDERASED', 'conj_and$@%taller$@%fruit', 'erased$@%than$@%WORDERASED', 'prep_than$@%he$@%carry', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%carry$@%boy', 'x$@%many$@%fruit', 'x$@%fruit$@%carry', 'x$@%and$@%WORDERASED', 'x$@%taller$@%fruit', 'x$@%than$@%WORDERASED', 'x$@%he$@%carry', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%many$@%x', 'x$@%fruit$@%x', 'x$@%and$@%x', 'x$@%taller$@%x', 'x$@%than$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.72,48.0,0.9146767432589356,0.9101143309032445,0.8707025508157109,38.0,37.0,47.0,0.47119006514549255,62
I06U-gNNS-p039-r1,The boy is carrying the food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",1.0,14.0,0.4987961252189791,0.5363568789822587,0.7854607242604502,15.0,15.0,32.0,0.7610242962837219,6
I06U-gNNS-p040-r1,A boy is holding some food to go away.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	go	_	VB	VB	_	6	infmod	_	_
9	away	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%some$@%food', 'dobj$@%food$@%hold', 'aux$@%to$@%go', 'infmod$@%go$@%food', 'prt$@%away$@%go', 'punct$@%.$@%hold']","['x$@%a$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%some$@%food', 'x$@%food$@%hold', 'x$@%to$@%go', 'x$@%go$@%food', 'x$@%away$@%go', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%some$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%away$@%x', 'x$@%.$@%x']",0.7759999999999999,47.0,0.9712065387126324,0.9700920132333252,0.8757935405563378,55.0,52.0,49.0,0.5024142861366272,58
I06U-gNNS-p041-r1,The boy is carrying a huge bag filled with fruits,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	huge	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	fill	_	VBN	VBN	_	7	partmod	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	fruit	_	NNS	NNS	_	8	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%huge$@%bag', 'dobj$@%bag$@%carry', 'partmod$@%fill$@%bag', 'erased$@%with$@%WORDERASED', 'prep_with$@%fruit$@%fill', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%huge$@%bag', 'x$@%bag$@%carry', 'x$@%fill$@%bag', 'x$@%with$@%WORDERASED', 'x$@%fruit$@%fill', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%huge$@%x', 'x$@%bag$@%x', 'x$@%fill$@%x', 'x$@%with$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.4958332703979337,0.5235575082909786,0.7655238262882853,14.0,14.0,25.0,0.6731815934181213,19
I06U-gNNS-p042-r1,He is bringing the fruit.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	fruit	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%fruit', 'dobj$@%fruit$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%fruit', 'x$@%fruit$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.9874212383833444,0.9919976795352848,0.9826946076347348,67.0,68.0,68.0,0.469728022813797,64
I06U-gNNS-p043-r1,A boy carries a big box which full of fruits.,0,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	big	_	JJ	JJ	_	6	amod	_	_
6	box	_	NN	NN	_	8	dep	_	_
7	which	_	WDT	WDT	_	0	erased	_	_
8	full	_	JJ	JJ	_	6	rcmod	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	fruit	_	NNS	NNS	_	3	prep_of	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%box', 'amod$@%big$@%box', 'dep$@%box$@%full', 'erased$@%which$@%WORDERASED', 'rcmod$@%full$@%box', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%box', 'x$@%big$@%box', 'x$@%box$@%full', 'x$@%which$@%WORDERASED', 'x$@%full$@%box', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%box$@%x', 'x$@%which$@%x', 'x$@%full$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.486,57.5,0.710906421233302,0.7062544634425447,0.857741837120376,24.0,23.0,43.0,0.6645113229751587,23
I06U-gNNS-p044-r1,A boy taking a bag which full of some kinds of fruit.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	take	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	7	dep	_	_
6	which	_	WDT	WDT	_	0	erased	_	_
7	full	_	JJ	JJ	_	5	rcmod	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	some	_	DT	DT	_	10	det	_	_
10	kind	_	NNS	NNS	_	3	prep_of	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	fruit	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%take$@%boy', 'det$@%a$@%bag', 'dep$@%bag$@%full', 'erased$@%which$@%WORDERASED', 'rcmod$@%full$@%bag', 'erased$@%of$@%WORDERASED', 'det$@%some$@%kind', 'prep_of$@%kind$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%kind', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%take$@%boy', 'x$@%a$@%bag', 'x$@%bag$@%full', 'x$@%which$@%WORDERASED', 'x$@%full$@%bag', 'x$@%of$@%WORDERASED', 'x$@%some$@%kind', 'x$@%kind$@%take', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%kind', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%which$@%x', 'x$@%full$@%x', 'x$@%of$@%x', 'x$@%some$@%x', 'x$@%kind$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.9440000000000001,34.5,0.8834700063723666,0.8797045677499117,0.784214682287636,28.0,28.0,31.0,0.6238832473754883,34
I06U-gNNS-p051-r1,a boy is carrying a huge bay,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	huge	_	JJ	JJ	_	7	amod	_	_
7	bay	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bay', 'amod$@%huge$@%bay', 'dobj$@%bay$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bay', 'x$@%huge$@%bay', 'x$@%bay$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%huge$@%x', 'x$@%bay$@%x', 'x$@%.$@%x']",0.09300000000000001,66.0,0.5827786293205187,0.6171433209693106,0.8632693396597517,17.0,17.0,46.0,0.5146399140357971,55
I06U-gNNS-p057-r1,A boy is holding some fruits. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	fruit	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%some$@%fruit', 'dobj$@%fruit$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%some$@%fruit', 'x$@%fruit$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%some$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.9643679196483464,0.9625501367251816,0.8755308158449779,46.0,46.0,48.0,0.49887219071388245,59
I06U-gNNS-p058-r1,The boy goes shopping for groceries. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	go	_	VBZ	VBZ	_	0	root	_	_
4	shopping	_	NN	NN	_	3	dobj	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	grocery	_	NNS	NNS	_	4	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%go', 'root$@%go$@%VROOT', 'dobj$@%shopping$@%go', 'erased$@%for$@%WORDERASED', 'prep_for$@%grocery$@%shopping', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%go', 'x$@%go$@%VROOT', 'x$@%shopping$@%go', 'x$@%for$@%WORDERASED', 'x$@%grocery$@%shopping', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%go$@%x', 'x$@%shopping$@%x', 'x$@%for$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.28,64.0,0.971179242304389,0.9708135754781748,0.26855153998270354,54.0,56.0,9.0,0.727323591709137,10
I06U-gNNS-p065-r1,A boy bring a large bag of vegetables on his way home.,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	large	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	vegetable	_	NNS	NNS	_	6	prep_of	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	way	_	NN	NN	_	12	nn	_	_
12	home	_	NN	NN	_	8	prep_on	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%bag', 'amod$@%large$@%bag', 'dobj$@%bag$@%bring', 'erased$@%of$@%WORDERASED', 'prep_of$@%vegetable$@%bag', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%home', 'nn$@%way$@%home', 'prep_on$@%home$@%vegetable', 'punct$@%.$@%bring']","['x$@%a$@%boy', 'x$@%boy$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%bag', 'x$@%large$@%bag', 'x$@%bag$@%bring', 'x$@%of$@%WORDERASED', 'x$@%vegetable$@%bag', 'x$@%on$@%WORDERASED', 'x$@%he$@%home', 'x$@%way$@%home', 'x$@%home$@%vegetable', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%vegetable$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%way$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.851,45.0,0.9000792856090299,0.8982774450115667,0.7959480890361806,32.0,32.0,34.0,0.5719178915023804,49
I06U-gNNS-p066-r1,The kid bought some fruit.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	3	nsubj	_	_
3	buy	_	VBD	VBD	_	0	root	_	_
4	some	_	DT	DT	_	5	det	_	_
5	fruit	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%buy', 'root$@%buy$@%VROOT', 'det$@%some$@%fruit', 'dobj$@%fruit$@%buy', 'punct$@%.$@%buy']","['x$@%the$@%kid', 'x$@%kid$@%buy', 'x$@%buy$@%VROOT', 'x$@%some$@%fruit', 'x$@%fruit$@%buy', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%buy$@%x', 'x$@%some$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.907,42.0,0.989423965108662,0.9892537805334186,0.9775334764736274,68.0,67.0,67.0,0.47609177231788635,61
I06U-gNNS-p069-r1,A boy hold a bunch of food ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	hold	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bunch	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	food	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bunch', 'dobj$@%bunch$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bunch', 'punct$@%.$@%hold']","['x$@%a$@%boy', 'x$@%boy$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bunch', 'x$@%bunch$@%hold', 'x$@%of$@%WORDERASED', 'x$@%food$@%bunch', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bunch$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.907,42.0,0.958966375396473,0.9583060816242218,0.8995850790184234,45.0,45.0,59.0,0.6371151208877563,29
I06U-gNNS-p070-r1,The boy is carrying a grocery bag.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",1.0,14.0,0.35770563134124755,0.27334951927914664,0.08938068706019331,4.0,4.0,3.0,0.7778893113136292,4
I06U-gNNS-p072-r1,A boy hang with a huge bag of fruits,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	hang	_	VBP	VBP	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	huge	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	3	prep_with	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hang', 'root$@%hang$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%bag', 'amod$@%huge$@%bag', 'prep_with$@%bag$@%hang', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%hang']","['x$@%a$@%boy', 'x$@%boy$@%hang', 'x$@%hang$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%bag', 'x$@%huge$@%bag', 'x$@%bag$@%hang', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%hang']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%hang$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%huge$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.0,68.5,0.9081458901591136,0.9066678170600488,0.8109457324677094,35.0,35.0,38.0,0.5082440376281738,56
I06U-gNNS-p074-r1,A boy holding a bag of food.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	hold	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	food	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%hold$@%boy', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%hold$@%boy', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.9440000000000001,34.5,0.8567414524663004,0.85443620335238,0.7601419037706395,26.0,26.0,24.0,0.7331373691558838,9
I06U-gNNS-p075-r1,The boy is buying lots of fruits. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	buy	_	VBG	VBG	_	0	root	_	_
5	lot	_	NNS	NNS	_	4	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%buy', 'aux$@%be$@%buy', 'root$@%buy$@%VROOT', 'dobj$@%lot$@%buy', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%lot', 'punct$@%.$@%buy']","['x$@%the$@%boy', 'x$@%boy$@%buy', 'x$@%be$@%buy', 'x$@%buy$@%VROOT', 'x$@%lot$@%buy', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%lot', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%buy$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.635,51.0,0.9711029500682228,0.9702863108071396,0.8916071844720221,53.0,54.0,56.0,0.5801613926887512,46
I06U-gNNS-p077-r1,The boy is carrying grocery. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.9440000000000001,34.5,0.17735537505358712,0.19887036433698732,0.030062200297348074,1.0,1.0,1.0,0.8023649454116821,2
I06U-gNNS-p078-r1,The boy is carrying a bag of fruit.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
