ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'root$@%point$@%VROOT', 'prt$@%out$@%point', 'complm$@%that$@%have', 'nsubj$@%country$@%have', 'aux$@%will$@%have', 'ccomp$@%have$@%point', 'dobj$@%cloud$@%have', 'punct$@%.$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%that$@%have', 'x$@%country$@%have', 'x$@%will$@%have', 'x$@%have$@%point', 'x$@%cloud$@%have', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%point$@%x', 'x$@%out$@%x', 'x$@%that$@%x', 'x$@%country$@%x', 'x$@%will$@%x', 'x$@%have$@%x', 'x$@%cloud$@%x', 'x$@%.$@%x']",0.84529770547106131,0.83562521115331445,0.89700150426901049,0.83008457076846465,0.81895913635871498,0.88140618479159372,0.0,44.0,43.0,64.0,41.0,40.0,64.0,69.0
I22T-gNNS-p039-r1,The woman is predicting the weather.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	predict	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%predict', 'aux$@%be$@%predict', 'root$@%predict$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%predict', 'punct$@%.$@%predict']","['x$@%the$@%woman', 'x$@%woman$@%predict', 'x$@%be$@%predict', 'x$@%predict$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%predict', 'x$@%.$@%predict']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%predict$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.73679272711263288,0.73214707634599308,0.36480107670987894,0.74348429994913023,0.73627947753375389,0.36911464803737093,0.776,18.0,25.0,37.0,18.0,27.0,36.0,42.5
I22T-gNNS-p040-r1,She is describing a local weather.,1,1,0,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	describe	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	local	_	JJ	JJ	_	6	amod	_	_
6	weather	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%describe', 'aux$@%be$@%describe', 'root$@%describe$@%VROOT', 'det$@%a$@%weather', 'amod$@%local$@%weather', 'dobj$@%weather$@%describe', 'punct$@%.$@%describe']","['x$@%she$@%describe', 'x$@%be$@%describe', 'x$@%describe$@%VROOT', 'x$@%a$@%weather', 'x$@%local$@%weather', 'x$@%weather$@%describe', 'x$@%.$@%describe']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%describe$@%x', 'x$@%a$@%x', 'x$@%local$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.91476383039562892,0.92505615153335241,0.33531749740421213,0.92180664402335166,0.93200175517592587,0.35914997580661456,0.72,56.0,59.0,35.0,58.0,61.0,35.0,46.5
I22T-gNNS-p041-r1,The woman is presenting the weather forecast,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.679572777707947,0.64798164900307276,0.23017409749578854,0.64588561446133341,0.61090621644936349,0.20805636627326862,1.0,2.0,15.0,22.0,1.0,11.0,17.0,13.0
I22T-gNNS-p042-r1,She is introducing the wether.,1,1,0,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	introduce	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	wether	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%wether', 'dobj$@%wether$@%introduce', 'punct$@%.$@%introduce']","['x$@%she$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%wether', 'x$@%wether$@%introduce', 'x$@%.$@%introduce']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%wether$@%x', 'x$@%.$@%x']",1.0,1.0,0.99081973966716697,1.0,1.0,0.9915338285414842,0.72,69.5,69.5,70.0,69.5,69.5,70.0,46.5
I22T-gNNS-p043-r1,a weather host is reporting today's weather.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	host	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	report	_	VBG	VBG	_	0	root	_	_
6	today	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	weather	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%host', 'nn$@%weather$@%host', 'nsubj$@%host$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'poss$@%today$@%weather', ""erased$@%'s$@%WORDERASED"", 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%host', 'x$@%weather$@%host', 'x$@%host$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%today$@%weather', ""x$@%'s$@%WORDERASED"", 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%weather$@%x', 'x$@%host$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%today$@%x', ""x$@%'s$@%x"", 'x$@%weather$@%x', 'x$@%.$@%x']",0.93034190555262097,0.8506329751688817,0.17314618455083197,0.93337211784854768,0.85340518898008388,0.29694215338820729,0.907,60.0,44.0,2.0,63.0,44.0,29.0,36.5
I22T-gNNS-p044-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.68057549222223956,0.56705259150730392,0.18587394785539679,0.68967548048160876,0.5796790933703988,0.19235022710578009,1.0,7.0,6.0,8.0,9.0,6.0,7.0,13.0
I22T-gNNS-p051-r1,the woman is reporting weather,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.81015495765743983,0.69590706848176742,0.18587434403291547,0.80866911929532082,0.69792470284747932,0.19235169477457081,1.0,36.5,21.5,13.5,36.5,21.5,12.5,13.0
I22T-gNNS-p057-r1,The woman is talking about the weather on the screen. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	screen	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'erased$@%on$@%WORDERASED', 'det$@%the$@%screen', 'prep_on$@%screen$@%weather', 'punct$@%.$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%on$@%WORDERASED', 'x$@%the$@%screen', 'x$@%screen$@%weather', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%screen$@%x', 'x$@%.$@%x']",0.74459734041118897,0.74834300310766966,0.40851863954248968,0.74779071780109629,0.75079887221277453,0.41401494140997541,1.0,23.0,32.0,42.0,20.0,30.0,42.0,13.0
I22T-gNNS-p058-r1,She is talking about the weather. ,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	talk	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	3	prep_about	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%she$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.74194399998557259,0.74473547124653505,0.24089004868694841,0.75899874058031147,0.76096894969946005,0.2702367626558807,0.411,19.5,29.5,24.5,23.5,31.5,26.5,59.5
I22T-gNNS-p065-r1,A woman is board casting weather.,1,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	board	_	NN	NN	_	0	root	_	_
5	casting	_	VBG	VBG	_	4	partmod	_	_
6	weather	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%board', 'cop$@%be$@%board', 'root$@%board$@%VROOT', 'partmod$@%casting$@%board', 'dobj$@%weather$@%casting', 'punct$@%.$@%board']","['x$@%a$@%woman', 'x$@%woman$@%board', 'x$@%be$@%board', 'x$@%board$@%VROOT', 'x$@%casting$@%board', 'x$@%weather$@%casting', 'x$@%.$@%board']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%board$@%x', 'x$@%casting$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.99931486665823199,0.99932408129940997,0.59695478299632954,0.99913330454723626,0.99914258471690609,0.60039038928228328,0.365,67.0,67.0,55.0,67.0,67.0,55.0,64.0
I22T-gNNS-p066-r1,The woman is shooting a program.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shoot	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	program	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%shoot', 'aux$@%be$@%shoot', 'root$@%shoot$@%VROOT', 'det$@%a$@%program', 'dobj$@%program$@%shoot', 'punct$@%.$@%shoot']","['x$@%the$@%woman', 'x$@%woman$@%shoot', 'x$@%be$@%shoot', 'x$@%shoot$@%VROOT', 'x$@%a$@%program', 'x$@%program$@%shoot', 'x$@%.$@%shoot']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%shoot$@%x', 'x$@%a$@%x', 'x$@%program$@%x', 'x$@%.$@%x']",0.93081584494391856,0.92695731659958613,0.90923238030406872,0.92262838647326517,0.91808619965635574,0.89320333454994638,0.411,61.0,60.0,65.0,59.0,58.0,65.0,59.5
I22T-gNNS-p069-r1,a host is showing the weather forecast ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	host	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%host', 'nsubj$@%host$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%a$@%host', 'x$@%host$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%host$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.70064102850643684,0.69321000490366791,0.38271092039477927,0.67230112174740031,0.66522065750857795,0.37364241691163658,0.907,14.0,20.0,39.0,4.0,17.0,37.0,36.5
I22T-gNNS-p070-r1,The woman is broadcasting weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'dobj$@%weather$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%the$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%weather$@%broadcast', 'x$@%.$@%broadcast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.86902514192613511,0.87246835183275551,0.44859559815662997,0.860842724360669,0.86375878849902166,0.44947487882302173,1.0,47.0,49.0,44.0,46.0,47.0,44.0,13.0
I22T-gNNS-p072-r1,The woman is reporting the weather in tomorrow,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	tomorrow	_	NN	NN	_	6	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'erased$@%in$@%WORDERASED', 'prep_in$@%tomorrow$@%weather', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%in$@%WORDERASED', 'x$@%tomorrow$@%weather', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",0.7181211470447868,0.62427831094400732,0.37719824485310138,0.72615129795608468,0.6352356573795116,0.38216141149166638,0.944,17.0,13.0,38.0,17.0,15.0,39.0,30.5
I22T-gNNS-p074-r1,A lady with red hair talks about the weather in difference areas have.,0,0,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	13	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	red	_	JJ	JJ	_	6	amod	_	_
5	hair	_	NN	NN	_	6	nn	_	_
6	talk	_	NNS	NNS	_	2	prep_with	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	weather	_	NN	NN	_	6	prep_about	_	_
10	in	_	IN	IN	_	0	erased	_	_
11	difference	_	NN	NN	_	12	nn	_	_
12	area	_	NNS	NNS	_	9	prep_in	_	_
13	have	_	VBP	VBP	_	0	root	_	_
14	.	_	.	.	_	13	punct	_	_","['det$@%a$@%lady', 'nsubj$@%lady$@%have', 'erased$@%with$@%WORDERASED', 'amod$@%red$@%talk', 'nn$@%hair$@%talk', 'prep_with$@%talk$@%lady', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'erased$@%in$@%WORDERASED', 'nn$@%difference$@%area', 'prep_in$@%area$@%weather', 'root$@%have$@%VROOT', 'punct$@%.$@%have']","['x$@%a$@%lady', 'x$@%lady$@%have', 'x$@%with$@%WORDERASED', 'x$@%red$@%talk', 'x$@%hair$@%talk', 'x$@%talk$@%lady', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%in$@%WORDERASED', 'x$@%difference$@%area', 'x$@%area$@%weather', 'x$@%have$@%VROOT', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%lady$@%x', 'x$@%with$@%x', 'x$@%red$@%x', 'x$@%hair$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%difference$@%x', 'x$@%area$@%x', 'x$@%have$@%x', 'x$@%.$@%x']",0.880932333330393,0.88267854583311078,0.57330937003516491,0.88656881952459077,0.88792173763685867,0.58442020138150164,0.262,50.0,50.0,54.0,51.0,52.0,54.0,68.0
I22T-gNNS-p075-r1,The woman is showing the weather in that place on the map.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	that	_	DT	DT	_	9	det	_	_
9	place	_	NN	NN	_	6	prep_in	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	map	_	NN	NN	_	9	prep_on	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'erased$@%in$@%WORDERASED', 'det$@%that$@%place', 'prep_in$@%place$@%weather', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%place', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%in$@%WORDERASED', 'x$@%that$@%place', 'x$@%place$@%weather', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%place', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%that$@%x', 'x$@%place$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.71742038244532425,0.73292973864852529,0.26213307589738832,0.70680412963718831,0.72463211113396075,0.25614136106357122,1.0,16.0,26.0,28.0,16.0,23.0,25.0,13.0
I22T-gNNS-p077-r1,The woman is showing forecast for the weather. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	forecast	_	NN	NN	_	4	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	5	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'dobj$@%forecast$@%show', 'erased$@%for$@%WORDERASED', 'det$@%the$@%weather', 'prep_for$@%weather$@%forecast', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%forecast$@%show', 'x$@%for$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%forecast$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.662295400360287,0.51326597459395029,0.22129859568198174,0.64691681776294685,0.48272447273666197,0.19939499682924211,0.944,1.0,1.0,20.0,2.0,1.0,16.0,30.5
I22T-gNNS-p078-r1,The woman is reporting the wether,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	wether	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%wether', 'dobj$@%wether$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%wether', 'x$@%wether$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%wether$@%x', 'x$@%.$@%x']",0.8713689610808335,0.88343726540994172,0.93227887412301469,0.8672239967751274,0.87736187390379472,0.92345142535040126,0.944,49.0,51.0,68.0,47.0,49.0,68.0,30.5
I22T-gNNS-p079-r1,The woman is broadcasting ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'punct$@%.$@%broadcast']","['x$@%the$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%.$@%broadcast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%.$@%x']",0.86303951919466737,0.86571780899406281,0.89059337187488286,0.85700235739256159,0.85912563308858347,0.87322214411652777,0.411,46.0,48.0,63.0,45.0,46.0,63.0,59.5
I22T-gNNS-p081-r1,the woman is doing a weather reporting,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	reporting	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%reporting', 'nn$@%weather$@%reporting', 'dobj$@%reporting$@%do', 'punct$@%.$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%reporting', 'x$@%weather$@%reporting', 'x$@%reporting$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%reporting$@%x', 'x$@%.$@%x']",0.91876426273298295,0.9030300087061538,0.50586842052847825,0.90812513718268373,0.89647301528760515,0.51424599465657317,0.944,58.0,55.0,51.0,54.0,54.0,52.0,30.5
I22T-gNNS-p082-r1,The woman is introducing the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
