ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%nap', 'aux$@%be$@%nap', 'root$@%nap$@%VROOT', 'punct$@%.$@%nap']","['x$@%the$@%boy', 'x$@%boy$@%nap', 'x$@%be$@%nap', 'x$@%nap$@%VROOT', 'x$@%.$@%nap']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']"
I24U-gNSC-p188-r1,A boy is sleeping in his bed. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p188-r2,A boy is yawning in his bed. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%yawn', 'punct$@%.$@%yawn']","['x$@%a$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%yawn', 'x$@%.$@%yawn']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p189-r1,The boy is yawning. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p189-r2,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p191-r1,A boy is sleeping. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p191-r2,A boy is in bed. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%be', 'punct$@%.$@%be']","['x$@%a$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p193-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p193-r2,The boy is tired.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	tire	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%tire', 'cop$@%be$@%tire', 'root$@%tire$@%VROOT', 'punct$@%.$@%tire']","['x$@%the$@%boy', 'x$@%boy$@%tire', 'x$@%be$@%tire', 'x$@%tire$@%VROOT', 'x$@%.$@%tire']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tire$@%x', 'x$@%.$@%x']"
I24U-gNSC-p194-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p194-r2,"The boy, in his bed, is trying to get to sleep and is yawning.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	16	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	bed	_	NN	NN	_	2	prep_in	_	_
7	,	_	,	,	_	2	punct	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	try	_	VBG	VBG	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	get	_	VB	VB	_	9	xcomp	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	sleep	_	VB	VB	_	11	xcomp	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	be	_	VBZ	VBZ	_	16	aux	_	_
16	yawn	_	VBG	VBG	_	9	conj_and	_	_
17	.	_	.	.	_	9	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'punct$@%,$@%boy', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%boy', 'punct$@%,$@%boy', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%get', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%yawn', 'conj_and$@%yawn$@%try', 'punct$@%.$@%try']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%,$@%boy', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%boy', 'x$@%,$@%boy', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%to$@%sleep', 'x$@%sleep$@%get', 'x$@%and$@%WORDERASED', 'x$@%be$@%yawn', 'x$@%yawn$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%,$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p195-r1,A sleep little boy is going to bed.,0,1,0,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	sleep	_	NN	NN	_	4	nn	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	go	_	VBG	VBG	_	0	root	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	bed	_	NN	NN	_	6	prep_to	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'nn$@%sleep$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'punct$@%.$@%go']","['x$@%a$@%boy', 'x$@%sleep$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%sleep$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p195-r2,A boy is going to sleep.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p198-r1,The young man is being kept out of school with a serious illness.,0,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	keep	_	VBN	VBN	_	0	root	_	_
7	out	_	RP	RP	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	school	_	NN	NN	_	6	prep_out_of	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	serious	_	JJ	JJ	_	13	amod	_	_
13	illness	_	NN	NN	_	6	prep_with	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubjpass$@%man$@%keep', 'aux$@%be$@%keep', 'auxpass$@%be$@%keep', 'root$@%keep$@%VROOT', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%school$@%keep', 'erased$@%with$@%WORDERASED', 'det$@%a$@%illness', 'amod$@%serious$@%illness', 'prep_with$@%illness$@%keep', 'punct$@%.$@%keep']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%keep', 'x$@%be$@%keep', 'x$@%be$@%keep', 'x$@%keep$@%VROOT', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%school$@%keep', 'x$@%with$@%WORDERASED', 'x$@%a$@%illness', 'x$@%serious$@%illness', 'x$@%illness$@%keep', 'x$@%.$@%keep']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%keep$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%school$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%serious$@%x', 'x$@%illness$@%x', 'x$@%.$@%x']"
I24U-gNSC-p198-r2,The diseaase the yiung man has could have been prevented with a shot but his parents prevented him from getting the shot.,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	diseaase	_	NN	NN	_	10	nsubjpass	_	_
3	the	_	DT	DT	_	5	det	_	_
4	yiung	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	2	dep	_	_
6	have	_	VBZ	VBZ	_	10	aux	_	_
7	could	_	MD	MD	_	10	aux	_	_
8	have	_	VB	VB	_	10	aux	_	_
9	be	_	VBN	VBN	_	10	auxpass	_	_
10	prevent	_	VBN	VBN	_	0	root	_	_
11	with	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	shot	_	NN	NN	_	10	prep_with	_	_
14	but	_	CC	CC	_	0	erased	_	_
15	he	_	PRP$	PRP$	_	16	poss	_	_
16	parent	_	NNS	NNS	_	17	nsubj	_	_
17	prevent	_	VBD	VBD	_	10	conj_but	_	_
18	he	_	PRP	PRP	_	17	dobj	_	_
19	from	_	IN	IN	_	0	erased	_	_
20	get	_	VBG	VBG	_	17	prepc_from	_	_
21	the	_	DT	DT	_	22	det	_	_
22	shot	_	NN	NN	_	20	dobj	_	_
23	.	_	.	.	_	10	punct	_	_","['det$@%the$@%diseaase', 'nsubjpass$@%diseaase$@%prevent', 'det$@%the$@%man', 'amod$@%yiung$@%man', 'dep$@%man$@%diseaase', 'aux$@%have$@%prevent', 'aux$@%could$@%prevent', 'aux$@%have$@%prevent', 'auxpass$@%be$@%prevent', 'root$@%prevent$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%shot', 'prep_with$@%shot$@%prevent', 'erased$@%but$@%WORDERASED', 'poss$@%he$@%parent', 'nsubj$@%parent$@%prevent', 'conj_but$@%prevent$@%prevent', 'dobj$@%he$@%prevent', 'erased$@%from$@%WORDERASED', 'prepc_from$@%get$@%prevent', 'det$@%the$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%prevent']","['x$@%the$@%diseaase', 'x$@%diseaase$@%prevent', 'x$@%the$@%man', 'x$@%yiung$@%man', 'x$@%man$@%diseaase', 'x$@%have$@%prevent', 'x$@%could$@%prevent', 'x$@%have$@%prevent', 'x$@%be$@%prevent', 'x$@%prevent$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%shot', 'x$@%shot$@%prevent', 'x$@%but$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%prevent', 'x$@%prevent$@%prevent', 'x$@%he$@%prevent', 'x$@%from$@%WORDERASED', 'x$@%get$@%prevent', 'x$@%the$@%shot', 'x$@%shot$@%get', 'x$@%.$@%prevent']","['x$@%the$@%x', 'x$@%diseaase$@%x', 'x$@%the$@%x', 'x$@%yiung$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%could$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%prevent$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%but$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%prevent$@%x', 'x$@%he$@%x', 'x$@%from$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I24U-gNSC-p200-r1,The boy is sleepy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['x$@%the$@%boy', 'x$@%boy$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']"
I24U-gNSC-p200-r2,The boy is yawning. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p201-r1,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p201-r2,The boy is sick. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sick	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'punct$@%.$@%sick']","['x$@%the$@%boy', 'x$@%boy$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%.$@%sick']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']"
I24U-gNSC-p205-r1,A boy is sleeping with his mouth open.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	mouth	_	NN	NN	_	8	nn	_	_
8	open	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%open', 'nn$@%mouth$@%open', 'prep_with$@%open$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%open', 'x$@%mouth$@%open', 'x$@%open$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']"
I24U-gNSC-p205-r2,An open mouthed boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	open	_	JJ	JJ	_	4	amod	_	_
3	mouth	_	NN	NN	_	4	nn	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	sleep	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'amod$@%open$@%boy', 'nn$@%mouth$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%open$@%boy', 'x$@%mouth$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%open$@%x', 'x$@%mouth$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p206-r1,The little boy yawns as he's about to fall asleep.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	4	nsubj	_	_
4	yawn	_	VBZ	VBZ	_	0	root	_	_
5	as	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	10	xsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	about	_	IN	IN	_	4	advcl	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	fall	_	VB	VB	_	8	xcomp	_	_
11	asleep	_	RB	RB	_	10	acomp	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%yawn', 'root$@%yawn$@%VROOT', 'mark$@%as$@%about', 'xsubj$@%he$@%fall', 'aux$@%be$@%about', 'advcl$@%about$@%yawn', 'aux$@%to$@%fall', 'xcomp$@%fall$@%about', 'acomp$@%asleep$@%fall', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%as$@%about', 'x$@%he$@%fall', 'x$@%be$@%about', 'x$@%about$@%yawn', 'x$@%to$@%fall', 'x$@%fall$@%about', 'x$@%asleep$@%fall', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%yawn$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p206-r2,The little boy is yelling for his parents because he's scared of the dark.,0,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	yell	_	VBG	VBG	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	parent	_	NNS	NNS	_	5	prep_for	_	_
9	because	_	IN	IN	_	12	mark	_	_
10	he	_	PRP	PRP	_	12	nsubjpass	_	_
11	be	_	VBZ	VBZ	_	12	auxpass	_	_
12	scare	_	VBN	VBN	_	5	advcl	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	dark	_	NN	NN	_	12	prep_of	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%yell', 'aux$@%be$@%yell', 'root$@%yell$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%yell', 'mark$@%because$@%scare', 'nsubjpass$@%he$@%scare', 'auxpass$@%be$@%scare', 'advcl$@%scare$@%yell', 'erased$@%of$@%WORDERASED', 'det$@%the$@%dark', 'prep_of$@%dark$@%scare', 'punct$@%.$@%yell']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%yell', 'x$@%be$@%yell', 'x$@%yell$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%yell', 'x$@%because$@%scare', 'x$@%he$@%scare', 'x$@%be$@%scare', 'x$@%scare$@%yell', 'x$@%of$@%WORDERASED', 'x$@%the$@%dark', 'x$@%dark$@%scare', 'x$@%.$@%yell']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yell$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%scare$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%dark$@%x', 'x$@%.$@%x']"
I24U-gNSC-p207-r1,A boy yawns as he goes to sleep in his bed.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	yawn	_	VBZ	VBZ	_	0	root	_	_
4	as	_	IN	IN	_	6	mark	_	_
5	he	_	PRP	PRP	_	8	xsubj	_	_
6	go	_	VBZ	VBZ	_	3	advcl	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	sleep	_	VB	VB	_	6	xcomp	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	bed	_	NN	NN	_	8	prep_in	_	_
