ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%a$@%map', 'dobj$@%map$@%show', 'erased$@%of$@%WORDERASED', 'nn$@%weather$@%condition', 'prep_of$@%condition$@%map', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%a$@%map', 'x$@%map$@%show', 'x$@%of$@%WORDERASED', 'x$@%weather$@%condition', 'x$@%condition$@%map', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%of$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%.$@%x']"
I22T-gNSC-p320-r2,giving a weather report,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p328-r1,The woman is forecasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p328-r2,She is giving the weather report. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	report	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p329-r1,Giving a weather report,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p329-r2,Showing the weather report on a map,1,1,1,1,1,"1	show	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	1	prep_on	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%show$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%show', 'erased$@%on$@%WORDERASED', 'det$@%a$@%map', 'prep_on$@%map$@%show', 'punct$@%.$@%show']","['x$@%show$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%show', 'x$@%on$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%show', 'x$@%.$@%show']","['x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p330-r1,The woman is showing the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p330-r2,The woman is presenting the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p331-r2,The woman is demonstrating the area of weather activity.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demonstrate	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	area	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	weather	_	NN	NN	_	9	nn	_	_
9	activity	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'det$@%the$@%area', 'dobj$@%area$@%demonstrate', 'erased$@%of$@%WORDERASED', 'nn$@%weather$@%activity', 'prep_of$@%activity$@%area', 'punct$@%.$@%demonstrate']","['x$@%the$@%woman', 'x$@%woman$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%the$@%area', 'x$@%area$@%demonstrate', 'x$@%of$@%WORDERASED', 'x$@%weather$@%activity', 'x$@%activity$@%area', 'x$@%.$@%demonstrate']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%the$@%x', 'x$@%area$@%x', 'x$@%of$@%x', 'x$@%weather$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']"
I22T-gNSC-p332-r1,The newscaster is telling the weather report.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	newscaster	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%newscaster', 'nsubj$@%newscaster$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%newscaster', 'x$@%newscaster$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%newscaster$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p332-r2,The woman is a weather reporter and is telling us the weather for today.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	9	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	reporter	_	NN	NN	_	0	root	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	tell	_	VBG	VBG	_	6	conj_and	_	_
10	we	_	PRP	PRP	_	9	iobj	_	_
11	the	_	DT	DT	_	12	det	_	_
12	weather	_	NN	NN	_	9	dobj	_	_
13	for	_	IN	IN	_	0	erased	_	_
14	today	_	NN	NN	_	12	prep_for	_	_
15	.	_	.	.	_	6	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'cop$@%be$@%reporter', 'det$@%a$@%reporter', 'nn$@%weather$@%reporter', 'root$@%reporter$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%tell', 'conj_and$@%tell$@%reporter', 'iobj$@%we$@%tell', 'det$@%the$@%weather', 'dobj$@%weather$@%tell', 'erased$@%for$@%WORDERASED', 'prep_for$@%today$@%weather', 'punct$@%.$@%reporter']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%reporter', 'x$@%a$@%reporter', 'x$@%weather$@%reporter', 'x$@%reporter$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%be$@%tell', 'x$@%tell$@%reporter', 'x$@%we$@%tell', 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%for$@%WORDERASED', 'x$@%today$@%weather', 'x$@%.$@%reporter']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%reporter$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%we$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%for$@%x', 'x$@%today$@%x', 'x$@%.$@%x']"
I22T-gNSC-p339-r1,The woman is showing the forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p339-r2,She is showing the weather forecast.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p342-r1,A woman is pointing to a weather map.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	map	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%a$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p342-r2,The weather lady is pointing to the weather map.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	lady	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	point	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	weather	_	NN	NN	_	9	nn	_	_
9	map	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nn$@%weather$@%lady', 'nsubj$@%lady$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%the$@%lady', 'x$@%weather$@%lady', 'x$@%lady$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p346-r1,The woman is forecasting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p347-r2,Reporting the weather in TV or live broadcast.,1,1,1,1,1,"1	reporting	_	VB	VB	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	tv	_	NN	NN	_	3	prep_in	_	_
6	or	_	CC	CC	_	0	erased	_	_
7	live	_	VB	VB	_	1	conj_or	_	_
8	broadcast	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%reporting$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%reporting', 'erased$@%in$@%WORDERASED', 'prep_in$@%tv$@%weather', 'erased$@%or$@%WORDERASED', 'conj_or$@%live$@%reporting', 'dobj$@%broadcast$@%live', 'punct$@%.$@%reporting']","['x$@%reporting$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%reporting', 'x$@%in$@%WORDERASED', 'x$@%tv$@%weather', 'x$@%or$@%WORDERASED', 'x$@%live$@%reporting', 'x$@%broadcast$@%live', 'x$@%.$@%reporting']","['x$@%reporting$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%tv$@%x', 'x$@%or$@%x', 'x$@%live$@%x', 'x$@%broadcast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p350-r1,The woman is presenting the weather.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p350-r2,The newswoman is talking about the weather.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	newswoman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%newswoman', 'nsubj$@%newswoman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%newswoman', 'x$@%newswoman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%newswoman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p351-r1,She is reporting the weather. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	report	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%she$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p353-r2,The reporter shows the forecast for today.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	reporter	_	NN	NN	_	3	nsubj	_	_
3	show	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	forecast	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	today	_	NN	NN	_	5	prep_for	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%reporter', 'nsubj$@%reporter$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%show', 'erased$@%for$@%WORDERASED', 'prep_for$@%today$@%forecast', 'punct$@%.$@%show']","['x$@%the$@%reporter', 'x$@%reporter$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%show', 'x$@%for$@%WORDERASED', 'x$@%today$@%forecast', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%reporter$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%for$@%x', 'x$@%today$@%x', 'x$@%.$@%x']"
I22T-gNSC-p354-r1,Giving the weather report.,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	weather	_	NN	NN	_	4	nn	_	_
4	report	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p361-r1,The woman is giving a weather forcast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forcast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forcast', 'nn$@%weather$@%forcast', 'dobj$@%forcast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forcast', 'x$@%weather$@%forcast', 'x$@%forcast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forcast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p362-r1,The woman is forecasting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p362-r2,The woman is giving a weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p369-r1,Forecasting the weather. ,1,1,1,1,1,"1	forecasting	_	NN	NN	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%forecasting$@%VROOT', 'det$@%the$@%weather', 'dep$@%weather$@%forecasting', 'punct$@%.$@%forecasting']","['x$@%forecasting$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecasting', 'x$@%.$@%forecasting']","['x$@%forecasting$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p372-r1,She is broadcasting the weather ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
