ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p175-r1,The man is selling a car to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%sell', 'punct$@%.$@%sell']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I14T-gNSC-p176-r1,Selling a car,1,1,1,0,1,"1	sell	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	car	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['root$@%sell$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p177-r1,The man is selling a car to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%sell', 'punct$@%.$@%sell']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I14T-gNSC-p177-r2,He is selling a car.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sell	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%he$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p187-r1,He's selling a car.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sell	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%he$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p190-r1,The man is selling her a car.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	car	_	NN	NN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'nsubj$@%she$@%car', 'det$@%a$@%car', 'xcomp$@%car$@%sell', 'punct$@%.$@%sell']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'nsubj$@%she$@%x', 'det$@%a$@%x', 'xcomp$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'nsubj$@%x$@%car', 'det$@%x$@%car', 'xcomp$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%she$@%car', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p190-r2,"He is selling the woman, a car.",1,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sell	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	dobj	_	_
6	,	_	,	,	_	5	punct	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	5	appos	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%sell', 'punct$@%,$@%woman', 'det$@%a$@%car', 'appos$@%car$@%woman', 'punct$@%.$@%sell']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'det$@%the$@%x', 'dobj$@%woman$@%x', 'punct$@%,$@%x', 'det$@%a$@%x', 'appos$@%car$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'dobj$@%x$@%sell', 'punct$@%x$@%woman', 'det$@%x$@%car', 'appos$@%x$@%woman', 'punct$@%x$@%sell']","['x$@%he$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%sell', 'x$@%,$@%woman', 'x$@%a$@%car', 'x$@%car$@%woman', 'x$@%.$@%sell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p192-r1,The man is selling the lady a car.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%the$@%lady', 'iobj$@%lady$@%sell', 'det$@%a$@%car', 'dep$@%car$@%lady', 'punct$@%.$@%sell']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sell$@%x', 'det$@%the$@%x', 'iobj$@%lady$@%x', 'det$@%a$@%x', 'dep$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%lady', 'iobj$@%x$@%sell', 'det$@%x$@%car', 'dep$@%x$@%lady', 'punct$@%x$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%sell', 'x$@%a$@%car', 'x$@%car$@%lady', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p199-r1,The man just sold this woman a car,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	sell	_	VBD	VBD	_	0	root	_	_
5	this	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'advmod$@%just$@%sell', 'root$@%sell$@%VROOT', 'det$@%this$@%woman', 'iobj$@%woman$@%sell', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'advmod$@%just$@%x', 'root$@%sell$@%x', 'det$@%this$@%x', 'iobj$@%woman$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'advmod$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'iobj$@%x$@%sell', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%just$@%sell', 'x$@%sell$@%VROOT', 'x$@%this$@%woman', 'x$@%woman$@%sell', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%just$@%x', 'x$@%sell$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p199-r2,This man just gladly sold this woman a car.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	just	_	RB	RB	_	5	advmod	_	_
4	gladly	_	RB	RB	_	5	advmod	_	_
5	sell	_	VBD	VBD	_	0	root	_	_
6	this	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	car	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%sell', 'advmod$@%just$@%sell', 'advmod$@%gladly$@%sell', 'root$@%sell$@%VROOT', 'det$@%this$@%woman', 'iobj$@%woman$@%sell', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'advmod$@%just$@%x', 'advmod$@%gladly$@%x', 'root$@%sell$@%x', 'det$@%this$@%x', 'iobj$@%woman$@%x', 'det$@%a$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'advmod$@%x$@%sell', 'advmod$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'iobj$@%x$@%sell', 'det$@%x$@%car', 'dobj$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%this$@%man', 'x$@%man$@%sell', 'x$@%just$@%sell', 'x$@%gladly$@%sell', 'x$@%sell$@%VROOT', 'x$@%this$@%woman', 'x$@%woman$@%sell', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%just$@%x', 'x$@%gladly$@%x', 'x$@%sell$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p202-r2,The man is renting the car to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rent	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%rent', 'aux$@%be$@%rent', 'root$@%rent$@%VROOT', 'det$@%the$@%car', 'dobj$@%car$@%rent', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%rent', 'punct$@%.$@%rent']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%rent$@%x', 'det$@%the$@%x', 'dobj$@%car$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%rent', 'aux$@%x$@%rent', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%rent', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%rent', 'punct$@%x$@%rent']","['x$@%the$@%man', 'x$@%man$@%rent', 'x$@%be$@%rent', 'x$@%rent$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%rent', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%rent', 'x$@%.$@%rent']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%rent$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I14T-gNSC-p209-r1,GIVING HER THE KEYS TO HER RENTAL CAR,1,1,1,1,1,"1	give	_	NNP	NNP	_	3	nn	_	_
2	her	_	NNP	NNP	_	3	nn	_	_
3	the	_	NNP	NNP	_	6	xsubj	_	_
4	key	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	her	_	VB	VB	_	4	xcomp	_	_
7	rental	_	NNP	NNP	_	8	nn	_	_
8	car	_	NNP	NNP	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['nn$@%give$@%the', 'nn$@%her$@%the', 'xsubj$@%the$@%her', 'root$@%key$@%VROOT', 'aux$@%to$@%her', 'xcomp$@%her$@%key', 'nn$@%rental$@%car', 'dobj$@%car$@%her', 'punct$@%.$@%key']","['nn$@%give$@%x', 'nn$@%her$@%x', 'xsubj$@%the$@%x', 'root$@%key$@%x', 'aux$@%to$@%x', 'xcomp$@%her$@%x', 'nn$@%rental$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['nn$@%x$@%the', 'nn$@%x$@%the', 'xsubj$@%x$@%her', 'root$@%x$@%VROOT', 'aux$@%x$@%her', 'xcomp$@%x$@%key', 'nn$@%x$@%car', 'dobj$@%x$@%her', 'punct$@%x$@%key']","['x$@%give$@%the', 'x$@%her$@%the', 'x$@%the$@%her', 'x$@%key$@%VROOT', 'x$@%to$@%her', 'x$@%her$@%key', 'x$@%rental$@%car', 'x$@%car$@%her', 'x$@%.$@%key']","['x$@%give$@%x', 'x$@%her$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%her$@%x', 'x$@%rental$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p211-r1,This man has just sold the last car on his lot.,1,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	sell	_	VBN	VBN	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	last	_	JJ	JJ	_	8	amod	_	_
8	car	_	NN	NN	_	5	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	lot	_	NN	NN	_	5	prep_on	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%sell', 'aux$@%have$@%sell', 'advmod$@%just$@%sell', 'root$@%sell$@%VROOT', 'det$@%the$@%car', 'amod$@%last$@%car', 'dobj$@%car$@%sell', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%lot', 'prep_on$@%lot$@%sell', 'punct$@%.$@%sell']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%have$@%x', 'advmod$@%just$@%x', 'root$@%sell$@%x', 'det$@%the$@%x', 'amod$@%last$@%x', 'dobj$@%car$@%x', 'erased$@%on$@%x', 'poss$@%he$@%x', 'prep_on$@%lot$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sell', 'aux$@%x$@%sell', 'advmod$@%x$@%sell', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'amod$@%x$@%car', 'dobj$@%x$@%sell', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%lot', 'prep_on$@%x$@%sell', 'punct$@%x$@%sell']","['x$@%this$@%man', 'x$@%man$@%sell', 'x$@%have$@%sell', 'x$@%just$@%sell', 'x$@%sell$@%VROOT', 'x$@%the$@%car', 'x$@%last$@%car', 'x$@%car$@%sell', 'x$@%on$@%WORDERASED', 'x$@%he$@%lot', 'x$@%lot$@%sell', 'x$@%.$@%sell']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%sell$@%x', 'x$@%the$@%x', 'x$@%last$@%x', 'x$@%car$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%lot$@%x', 'x$@%.$@%x']"
I14T-gNSC-p211-r2,This man is accepting payment from a woman who has agreed to borrow his car.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	payment	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	11	nsubj	_	_
9	who	_	WP	WP	_	0	erased	_	_
10	have	_	VBZ	VBZ	_	11	aux	_	_
11	agree	_	VBN	VBN	_	8	rcmod	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	borrow	_	VB	VB	_	11	xcomp	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	car	_	NN	NN	_	13	dobj	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'dobj$@%payment$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%a$@%woman', 'nsubj$@%woman$@%agree', 'erased$@%who$@%WORDERASED', 'aux$@%have$@%agree', 'rcmod$@%agree$@%woman', 'aux$@%to$@%borrow', 'xcomp$@%borrow$@%agree', 'poss$@%he$@%car', 'dobj$@%car$@%borrow', 'punct$@%.$@%accept']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%accept$@%x', 'dobj$@%payment$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'nsubj$@%woman$@%x', 'erased$@%who$@%x', 'aux$@%have$@%x', 'rcmod$@%agree$@%x', 'aux$@%to$@%x', 'xcomp$@%borrow$@%x', 'poss$@%he$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%accept', 'aux$@%x$@%accept', 'root$@%x$@%VROOT', 'dobj$@%x$@%accept', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'nsubj$@%x$@%agree', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%agree', 'rcmod$@%x$@%woman', 'aux$@%x$@%borrow', 'xcomp$@%x$@%agree', 'poss$@%x$@%car', 'dobj$@%x$@%borrow', 'punct$@%x$@%accept']","['x$@%this$@%man', 'x$@%man$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%payment$@%accept', 'x$@%from$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%agree', 'x$@%who$@%WORDERASED', 'x$@%have$@%agree', 'x$@%agree$@%woman', 'x$@%to$@%borrow', 'x$@%borrow$@%agree', 'x$@%he$@%car', 'x$@%car$@%borrow', 'x$@%.$@%accept']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%payment$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%who$@%x', 'x$@%have$@%x', 'x$@%agree$@%x', 'x$@%to$@%x', 'x$@%borrow$@%x', 'x$@%he$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14T-gNSC-p215-r2,He is handing over car keys to the lady who bought the car.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	over	_	RP	RP	_	3	prt	_	_
5	car	_	NN	NN	_	6	nn	_	_
6	key	_	NNS	NNS	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	11	nsubj	_	_
10	who	_	WP	WP	_	0	erased	_	_
11	buy	_	VBD	VBD	_	9	rcmod	_	_
12	the	_	DT	DT	_	13	det	_	_
13	car	_	NN	NN	_	11	dobj	_	_
