ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I17U-gNSC-p186-r2,The horse is getting a carrot from the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%girl', 'prep_from$@%girl$@%get', 'punct$@%.$@%get']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%get', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_from$@%x$@%get', 'punct$@%x$@%get']","['x$@%the$@%horse', 'x$@%horse$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I17U-gNSC-p188-r1,A girl is feeding a carrot to a horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'erased$@%x$@%WORDERASED', 'det$@%x$@%horse', 'prep_to$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17U-gNSC-p188-r2,A horse is being fed a carrot to eat. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	feed	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	carrot	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	eat	_	VB	VB	_	7	infmod	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%horse', 'nsubjpass$@%horse$@%feed', 'aux$@%be$@%feed', 'auxpass$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'aux$@%to$@%eat', 'infmod$@%eat$@%carrot', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubjpass$@%horse$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'aux$@%to$@%x', 'infmod$@%eat$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubjpass$@%x$@%feed', 'aux$@%x$@%feed', 'auxpass$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'aux$@%x$@%eat', 'infmod$@%x$@%carrot', 'punct$@%x$@%feed']","['x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%be$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%eat', 'x$@%eat$@%carrot', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I17U-gNSC-p189-r1,The girl is feeding the horse a carrot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%the$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%feed', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p189-r2,The horse is eating a carrot. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p191-r1,A girl is feeding a horse a carrot. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%feed', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p191-r2,A horse is eating a carrot. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['det$@%a$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%a$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p193-r1,The girl is feeding a carrot to the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'erased$@%x$@%WORDERASED', 'det$@%x$@%horse', 'prep_to$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17U-gNSC-p193-r2,The horse is eating a carrot given to him by a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	give	_	VBN	VBN	_	6	prep	_	_
8	to	_	TO	TO	_	7	pcomp	_	_
9	he	_	PRP	PRP	_	7	prep_to	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	girl	_	NN	NN	_	4	prep_by	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'prep$@%give$@%carrot', 'pcomp$@%to$@%give', 'prep_to$@%he$@%give', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'prep_by$@%girl$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'prep$@%give$@%x', 'pcomp$@%to$@%x', 'prep_to$@%he$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'prep_by$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'prep$@%x$@%carrot', 'pcomp$@%x$@%give', 'prep_to$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_by$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%give$@%carrot', 'x$@%to$@%give', 'x$@%he$@%give', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%give$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I17U-gNSC-p194-r1,A girl is feeding the horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%the$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17U-gNSC-p194-r2,The blonde girl is using her left hand to fed the horse that's in the stall.,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	blonde	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	use	_	VBG	VBG	_	0	root	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	left	_	JJ	JJ	_	8	amod	_	_
8	hand	_	NN	NN	_	5	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	feed	_	VB	VB	_	5	xcomp	_	_
11	the	_	DT	DT	_	12	det	_	_
12	horse	_	NN	NN	_	14	nsubj	_	_
13	that	_	WDT	WDT	_	0	erased	_	_
14	be	_	VBZ	VBZ	_	12	rcmod	_	_
15	in	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	17	det	_	_
17	stall	_	NN	NN	_	14	prep_in	_	_
18	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%blonde$@%girl', 'nsubj$@%girl$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%she$@%hand', 'amod$@%left$@%hand', 'dobj$@%hand$@%use', 'aux$@%to$@%feed', 'xcomp$@%feed$@%use', 'det$@%the$@%horse', 'nsubj$@%horse$@%be', 'erased$@%that$@%WORDERASED', 'rcmod$@%be$@%horse', 'erased$@%in$@%WORDERASED', 'det$@%the$@%stall', 'prep_in$@%stall$@%be', 'punct$@%.$@%use']","['det$@%the$@%x', 'amod$@%blonde$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'poss$@%she$@%x', 'amod$@%left$@%x', 'dobj$@%hand$@%x', 'aux$@%to$@%x', 'xcomp$@%feed$@%x', 'det$@%the$@%x', 'nsubj$@%horse$@%x', 'erased$@%that$@%x', 'rcmod$@%be$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%stall$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'poss$@%x$@%hand', 'amod$@%x$@%hand', 'dobj$@%x$@%use', 'aux$@%x$@%feed', 'xcomp$@%x$@%use', 'det$@%x$@%horse', 'nsubj$@%x$@%be', 'erased$@%x$@%WORDERASED', 'rcmod$@%x$@%horse', 'erased$@%x$@%WORDERASED', 'det$@%x$@%stall', 'prep_in$@%x$@%be', 'punct$@%x$@%use']","['x$@%the$@%girl', 'x$@%blonde$@%girl', 'x$@%girl$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%she$@%hand', 'x$@%left$@%hand', 'x$@%hand$@%use', 'x$@%to$@%feed', 'x$@%feed$@%use', 'x$@%the$@%horse', 'x$@%horse$@%be', 'x$@%that$@%WORDERASED', 'x$@%be$@%horse', 'x$@%in$@%WORDERASED', 'x$@%the$@%stall', 'x$@%stall$@%be', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%blonde$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%she$@%x', 'x$@%left$@%x', 'x$@%hand$@%x', 'x$@%to$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%stall$@%x', 'x$@%.$@%x']"
I17U-gNSC-p195-r1,A girl is feeding a horse a carrot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%feed', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p195-r2,A horse is eating a carrot out of a girl's hand.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	out	_	RP	RP	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	hand	_	NN	NN	_	6	prep_out_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%a$@%girl', 'poss$@%girl$@%hand', ""erased$@%'s$@%WORDERASED"", 'prep_out_of$@%hand$@%carrot', 'punct$@%.$@%eat']","['det$@%a$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'det$@%a$@%x', 'poss$@%girl$@%x', ""erased$@%'s$@%x"", 'prep_out_of$@%hand$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'poss$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'prep_out_of$@%x$@%carrot', 'punct$@%x$@%eat']","['x$@%a$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%hand', ""x$@%'s$@%WORDERASED"", 'x$@%hand$@%carrot', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%hand$@%x', 'x$@%.$@%x']"
I17U-gNSC-p196-r1,The girl is feeding a horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17U-gNSC-p196-r2,She fed the horse a carrot,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	feed	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	horse	_	NN	NN	_	6	nsubj	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	2	xcomp	_	_
