ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p166-r1,A little girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%a$@%x', 'amod$@%little$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p166-r2,A little girl is laughing so hard she needs to hold her stomach.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	9	dep	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	she	_	PRP	PRP	_	11	xsubj	_	_
9	need	_	VBZ	VBZ	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	hold	_	VB	VB	_	9	xcomp	_	_
12	she	_	PRP$	PRP$	_	13	poss	_	_
13	stomach	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	9	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%need', 'advmod$@%so$@%hard', 'acomp$@%hard$@%laugh', 'xsubj$@%she$@%hold', 'root$@%need$@%VROOT', 'aux$@%to$@%hold', 'xcomp$@%hold$@%need', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%hold', 'punct$@%.$@%need']","['det$@%a$@%x', 'amod$@%little$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'dep$@%laugh$@%x', 'advmod$@%so$@%x', 'acomp$@%hard$@%x', 'xsubj$@%she$@%x', 'root$@%need$@%x', 'aux$@%to$@%x', 'xcomp$@%hold$@%x', 'poss$@%she$@%x', 'dobj$@%stomach$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'dep$@%x$@%need', 'advmod$@%x$@%hard', 'acomp$@%x$@%laugh', 'xsubj$@%x$@%hold', 'root$@%x$@%VROOT', 'aux$@%x$@%hold', 'xcomp$@%x$@%need', 'poss$@%x$@%stomach', 'dobj$@%x$@%hold', 'punct$@%x$@%need']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%need', 'x$@%so$@%hard', 'x$@%hard$@%laugh', 'x$@%she$@%hold', 'x$@%need$@%VROOT', 'x$@%to$@%hold', 'x$@%hold$@%need', 'x$@%she$@%stomach', 'x$@%stomach$@%hold', 'x$@%.$@%need']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%she$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']"
I20U-gNSC-p178-r1,the girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p178-r2,the girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p179-r1,the girl is laughing to her heart's content,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	heart	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	content	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%heart', 'poss$@%heart$@%content', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%content$@%laugh', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'erased$@%to$@%x', 'poss$@%she$@%x', 'poss$@%heart$@%x', ""erased$@%'s$@%x"", 'prep_to$@%content$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%heart', 'poss$@%x$@%content', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%laugh', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%she$@%heart', 'x$@%heart$@%content', ""x$@%'s$@%WORDERASED"", 'x$@%content$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%heart$@%x', ""x$@%'s$@%x"", 'x$@%content$@%x', 'x$@%.$@%x']"
I20U-gNSC-p180-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p180-r2,A girl is laughing loud and heartily as she holds her stomach.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	loud	_	JJ	JJ	_	4	acomp	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	heartily	_	JJ	JJ	_	5	conj_and	_	_
8	as	_	IN	IN	_	10	mark	_	_
9	she	_	PRP	PRP	_	10	nsubj	_	_
10	hold	_	VBZ	VBZ	_	4	advcl	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	stomach	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'acomp$@%loud$@%laugh', 'erased$@%and$@%WORDERASED', 'conj_and$@%heartily$@%loud', 'mark$@%as$@%hold', 'nsubj$@%she$@%hold', 'advcl$@%hold$@%laugh', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%hold', 'punct$@%.$@%laugh']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'acomp$@%loud$@%x', 'erased$@%and$@%x', 'conj_and$@%heartily$@%x', 'mark$@%as$@%x', 'nsubj$@%she$@%x', 'advcl$@%hold$@%x', 'poss$@%she$@%x', 'dobj$@%stomach$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'acomp$@%x$@%laugh', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%loud', 'mark$@%x$@%hold', 'nsubj$@%x$@%hold', 'advcl$@%x$@%laugh', 'poss$@%x$@%stomach', 'dobj$@%x$@%hold', 'punct$@%x$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%loud$@%laugh', 'x$@%and$@%WORDERASED', 'x$@%heartily$@%loud', 'x$@%as$@%hold', 'x$@%she$@%hold', 'x$@%hold$@%laugh', 'x$@%she$@%stomach', 'x$@%stomach$@%hold', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%loud$@%x', 'x$@%and$@%x', 'x$@%heartily$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']"
I20U-gNSC-p182-r1,The little girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'amod$@%little$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p182-r2,The little girl is laughing so hard her tummy hurts,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	10	dep	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	tummy	_	NN	NN	_	10	nsubj	_	_
10	hurt	_	VBZ	VBZ	_	0	root	_	_
11	.	_	.	.	_	10	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%hurt', 'advmod$@%so$@%hard', 'acomp$@%hard$@%laugh', 'poss$@%she$@%tummy', 'nsubj$@%tummy$@%hurt', 'root$@%hurt$@%VROOT', 'punct$@%.$@%hurt']","['det$@%the$@%x', 'amod$@%little$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'dep$@%laugh$@%x', 'advmod$@%so$@%x', 'acomp$@%hard$@%x', 'poss$@%she$@%x', 'nsubj$@%tummy$@%x', 'root$@%hurt$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'dep$@%x$@%hurt', 'advmod$@%x$@%hard', 'acomp$@%x$@%laugh', 'poss$@%x$@%tummy', 'nsubj$@%x$@%hurt', 'root$@%x$@%VROOT', 'punct$@%x$@%hurt']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%hurt', 'x$@%so$@%hard', 'x$@%hard$@%laugh', 'x$@%she$@%tummy', 'x$@%tummy$@%hurt', 'x$@%hurt$@%VROOT', 'x$@%.$@%hurt']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%she$@%x', 'x$@%tummy$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']"
I20U-gNSC-p186-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p188-r1,A girl is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p188-r2,Something funny is making a girl laugh out loud. ,1,1,1,1,1,"1	something	_	NN	NN	_	4	nsubj	_	_
2	funny	_	JJ	JJ	_	1	amod	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	laugh	_	NN	NN	_	4	dobj	_	_
8	out	_	IN	IN	_	4	advmod	_	_
9	loud	_	RB	RB	_	8	advmod	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%something$@%make', 'amod$@%funny$@%something', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%laugh', 'nn$@%girl$@%laugh', 'dobj$@%laugh$@%make', 'advmod$@%out$@%make', 'advmod$@%loud$@%out', 'punct$@%.$@%make']","['nsubj$@%something$@%x', 'amod$@%funny$@%x', 'aux$@%be$@%x', 'root$@%make$@%x', 'det$@%a$@%x', 'nn$@%girl$@%x', 'dobj$@%laugh$@%x', 'advmod$@%out$@%x', 'advmod$@%loud$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%make', 'amod$@%x$@%something', 'aux$@%x$@%make', 'root$@%x$@%VROOT', 'det$@%x$@%laugh', 'nn$@%x$@%laugh', 'dobj$@%x$@%make', 'advmod$@%x$@%make', 'advmod$@%x$@%out', 'punct$@%x$@%make']","['x$@%something$@%make', 'x$@%funny$@%something', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%laugh', 'x$@%girl$@%laugh', 'x$@%laugh$@%make', 'x$@%out$@%make', 'x$@%loud$@%out', 'x$@%.$@%make']","['x$@%something$@%x', 'x$@%funny$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']"
I20U-gNSC-p189-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p191-r1,A girl is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p194-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p195-r1,A child is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%a$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%a$@%child', 'x$@%child$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p195-r2,A little girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%a$@%x', 'amod$@%little$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p196-r1,She is laughing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p197-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20U-gNSC-p200-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
