ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
4	give	_	VBD	VBD	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	courier	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	deliver	_	VB	VB	_	8	infmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%worker', 'nn$@%office$@%worker', 'nsubj$@%worker$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%courier', 'iobj$@%courier$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'aux$@%to$@%deliver', 'infmod$@%deliver$@%package', 'punct$@%.$@%give']","['x$@%the$@%worker', 'x$@%office$@%worker', 'x$@%worker$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%courier', 'x$@%courier$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%deliver', 'x$@%deliver$@%package', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%office$@%x', 'x$@%worker$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%courier$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%deliver$@%x', 'x$@%.$@%x']"
I03U-gNSC-p364-r1,The delivery man is delivering a package to the secretary.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	deliver	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	secretary	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%secretary', 'prep_to$@%secretary$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%secretary', 'x$@%secretary$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%.$@%x']"
I03U-gNSC-p365-r1,A small package delivery associate is delivering a package.,1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	small	_	JJ	JJ	_	5	amod	_	_
3	package	_	NN	NN	_	5	nn	_	_
4	delivery	_	NN	NN	_	5	nn	_	_
5	associate	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	deliver	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%a$@%associate', 'amod$@%small$@%associate', 'nn$@%package$@%associate', 'nn$@%delivery$@%associate', 'nsubj$@%associate$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%associate', 'x$@%small$@%associate', 'x$@%package$@%associate', 'x$@%delivery$@%associate', 'x$@%associate$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%package$@%x', 'x$@%delivery$@%x', 'x$@%associate$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p367-r1,A man is giving a package. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['x$@%a$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p370-r1,A delivery man is handing a package to a receptionist,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	receptionist	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%receptionist', 'prep_to$@%receptionist$@%hand', 'punct$@%.$@%hand']","['x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%receptionist', 'x$@%receptionist$@%hand', 'x$@%.$@%hand']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']"
I03U-gNSC-p371-r1,WOMAN IS RECIVING A PACKAGE.,1,1,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	reciving	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%reciving', 'aux$@%be$@%reciving', 'root$@%reciving$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%reciving', 'punct$@%.$@%reciving']","['x$@%woman$@%reciving', 'x$@%be$@%reciving', 'x$@%reciving$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%reciving', 'x$@%.$@%reciving']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%reciving$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p373-r1,delivery,0,0,0,0,1,"1	delivery	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%delivery$@%VROOT', 'punct$@%.$@%delivery']","['x$@%delivery$@%VROOT', 'x$@%.$@%delivery']","['x$@%delivery$@%x', 'x$@%.$@%x']"
I03U-gNSC-p374-r1,The man is handing the woman a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%package', 'dep$@%package$@%woman', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%package', 'x$@%package$@%woman', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p376-r1,A receptionist is accepting a package from a delivery man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%receptionist', 'nsubj$@%receptionist$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%accept', 'punct$@%.$@%accept']","['x$@%a$@%receptionist', 'x$@%receptionist$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%accept', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%accept', 'x$@%.$@%accept']","['x$@%a$@%x', 'x$@%receptionist$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I03U-gNSC-p377-r1,giving present,0,0,0,0,0,"1	give	_	VBG	VBG	_	0	root	_	_
2	present	_	JJ	JJ	_	1	acomp	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'acomp$@%present$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%present$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%present$@%x', 'x$@%.$@%x']"
I03U-gNSC-p379-r1,The receptionist accepts the delivery.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	3	nsubj	_	_
3	accept	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	delivery	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%receptionist', 'nsubj$@%receptionist$@%accept', 'root$@%accept$@%VROOT', 'det$@%the$@%delivery', 'dobj$@%delivery$@%accept', 'punct$@%.$@%accept']","['x$@%the$@%receptionist', 'x$@%receptionist$@%accept', 'x$@%accept$@%VROOT', 'x$@%the$@%delivery', 'x$@%delivery$@%accept', 'x$@%.$@%accept']","['x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%accept$@%x', 'x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%.$@%x']"
I03U-gNSC-p380-r1,Courier man handing over the package to a woman,1,1,0,1,1,"1	courier	_	JJ	JJ	_	2	amod	_	_
2	man	_	NN	NN	_	0	root	_	_
3	hand	_	VBG	VBG	_	2	partmod	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	3	prep_over	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	2	punct	_	_","['amod$@%courier$@%man', 'root$@%man$@%VROOT', 'partmod$@%hand$@%man', 'erased$@%over$@%WORDERASED', 'det$@%the$@%package', 'prep_over$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%man']","['x$@%courier$@%man', 'x$@%man$@%VROOT', 'x$@%hand$@%man', 'x$@%over$@%WORDERASED', 'x$@%the$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%man']","['x$@%courier$@%x', 'x$@%man$@%x', 'x$@%hand$@%x', 'x$@%over$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03U-gNSC-p383-r1,The secretary is receiving a package delivery.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	package	_	NN	NN	_	7	nn	_	_
7	delivery	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%secretary', 'nsubj$@%secretary$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%delivery', 'nn$@%package$@%delivery', 'dobj$@%delivery$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%secretary', 'x$@%secretary$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%delivery', 'x$@%package$@%delivery', 'x$@%delivery$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%delivery$@%x', 'x$@%.$@%x']"
I03U-gNSC-p385-r1,THE SECRETARY RECEIVED A PACKAGE.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NNP	NNP	_	3	nsubj	_	_
3	receive	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%secretary', 'nsubj$@%secretary$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%secretary', 'x$@%secretary$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p387-r1,She is taking the package.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p390-r1,A delivery guy is dropping off a package.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	guy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	drop	_	VBG	VBG	_	0	root	_	_
6	off	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%guy', 'nn$@%delivery$@%guy', 'nsubj$@%guy$@%drop', 'aux$@%be$@%drop', 'root$@%drop$@%VROOT', 'prt$@%off$@%drop', 'det$@%a$@%package', 'dobj$@%package$@%drop', 'punct$@%.$@%drop']","['x$@%a$@%guy', 'x$@%delivery$@%guy', 'x$@%guy$@%drop', 'x$@%be$@%drop', 'x$@%drop$@%VROOT', 'x$@%off$@%drop', 'x$@%a$@%package', 'x$@%package$@%drop', 'x$@%.$@%drop']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%drop$@%x', 'x$@%off$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p393-r1,A parcel is being delivered to a receptionist.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	parcel	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	receptionist	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%parcel', 'nsubjpass$@%parcel$@%deliver', 'aux$@%be$@%deliver', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%receptionist', 'prep_to$@%receptionist$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%parcel', 'x$@%parcel$@%deliver', 'x$@%be$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%receptionist', 'x$@%receptionist$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%parcel$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']"
I03U-gNSC-p394-r1,The man is handing the woman a package,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%package', 'dep$@%package$@%woman', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%package', 'x$@%package$@%woman', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p396-r1,The postman is giving the mail to an employee,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	mail	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	employee	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%postman', 'nsubj$@%postman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%mail', 'dobj$@%mail$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%employee', 'prep_to$@%employee$@%give', 'punct$@%.$@%give']","['x$@%the$@%postman', 'x$@%postman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%mail', 'x$@%mail$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%employee', 'x$@%employee$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%mail$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%employee$@%x', 'x$@%.$@%x']"
I03U-gNSC-p397-r1,THE DELIVERY GUY DROPS OFF A PACKAGE.,1,0,1,1,1,"1	the	_	DT	DT	_	6	det	_	_
2	delivery	_	NNP	NNP	_	6	nn	_	_
3	guy	_	NNP	NNP	_	6	nn	_	_
4	drop	_	NNP	NNP	_	6	nn	_	_
5	off	_	NNP	NNP	_	6	nn	_	_
6	a	_	NNP	NNP	_	7	nsubj	_	_
7	package	_	VBP	VBP	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%a', 'nn$@%delivery$@%a', 'nn$@%guy$@%a', 'nn$@%drop$@%a', 'nn$@%off$@%a', 'nsubj$@%a$@%package', 'root$@%package$@%VROOT', 'punct$@%.$@%package']","['x$@%the$@%a', 'x$@%delivery$@%a', 'x$@%guy$@%a', 'x$@%drop$@%a', 'x$@%off$@%a', 'x$@%a$@%package', 'x$@%package$@%VROOT', 'x$@%.$@%package']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%guy$@%x', 'x$@%drop$@%x', 'x$@%off$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p401-r1,The Secretary is receiving a package while seated at a desk from a delivery man.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	8	mark	_	_
8	seat	_	VBN	VBN	_	4	advcl	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	desk	_	NN	NN	_	8	prep_at	_	_
12	from	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	delivery	_	NN	NN	_	15	nn	_	_
15	man	_	NN	NN	_	11	prep_from	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%secretary', 'nsubj$@%secretary$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'mark$@%while$@%seat', 'advcl$@%seat$@%receive', 'erased$@%at$@%WORDERASED', 'det$@%a$@%desk', 'prep_at$@%desk$@%seat', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%desk', 'punct$@%.$@%receive']","['x$@%the$@%secretary', 'x$@%secretary$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%while$@%seat', 'x$@%seat$@%receive', 'x$@%at$@%WORDERASED', 'x$@%a$@%desk', 'x$@%desk$@%seat', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%desk', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%while$@%x', 'x$@%seat$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%desk$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I03U-gNSC-p405-r1,A girl is receiving a package. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%girl', 'x$@%girl$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p407-r1,The lady is receiving a package ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%lady', 'x$@%lady$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p408-r1,This guy gaveling a gifted to a woman ,0,0,0,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	gavele	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	gifted	_	JJ	JJ	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	3	prep_to	_	_
