ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%its$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSF-p303-r2,The fly is being caught by the frog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	catch	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fly', 'nsubjpass$@%fly$@%catch', 'aux$@%be$@%catch', 'auxpass$@%be$@%catch', 'root$@%catch$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSF-p306-r1,A frog is snatching a fly with its tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snatch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	its	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%snatch', 'aux$@%be$@%snatch', 'root$@%snatch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%snatch', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%tongue', 'prep_with$@%tongue$@%snatch', 'punct$@%.$@%snatch']","['x$@%a$@%frog', 'x$@%frog$@%snatch', 'x$@%be$@%snatch', 'x$@%snatch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%snatch', 'x$@%with$@%WORDERASED', 'x$@%its$@%tongue', 'x$@%tongue$@%snatch', 'x$@%.$@%snatch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%snatch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSF-p306-r2,A fly is being caught by a frog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	catch	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%fly', 'nsubjpass$@%fly$@%catch', 'aux$@%be$@%catch', 'auxpass$@%be$@%catch', 'root$@%catch$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSF-p495-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSF-p495-r2,The grog is sitting on a lily pad.,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	grog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	lily	_	NN	NN	_	8	nn	_	_
8	pad	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%grog', 'nsubj$@%grog$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%sit', 'punct$@%.$@%sit']","['x$@%the$@%grog', 'x$@%grog$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%sit', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%grog$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%.$@%x']"
I16U-gNSF-p496-r1,The fly is about to meet his end.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	meet	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	end	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%meet', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%meet', 'xcomp$@%meet$@%about', 'poss$@%he$@%end', 'dobj$@%end$@%meet', 'punct$@%.$@%about']","['x$@%the$@%fly', 'x$@%fly$@%meet', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%meet', 'x$@%meet$@%about', 'x$@%he$@%end', 'x$@%end$@%meet', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%meet$@%x', 'x$@%he$@%x', 'x$@%end$@%x', 'x$@%.$@%x']"
I16U-gNSF-p496-r2,The frog is murdering a fly.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	murder	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%murder', 'aux$@%be$@%murder', 'root$@%murder$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%murder', 'punct$@%.$@%murder']","['x$@%the$@%frog', 'x$@%frog$@%murder', 'x$@%be$@%murder', 'x$@%murder$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%murder', 'x$@%.$@%murder']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%murder$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSF-p497-r1,The frog is catching a fly with his tongue.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%he$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSF-p497-r2,A fly is being caught by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	catch	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%fly', 'nsubjpass$@%fly$@%catch', 'aux$@%be$@%catch', 'auxpass$@%be$@%catch', 'root$@%catch$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
