ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p302-r2,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%flap$@%x', 'poss$@%its$@%x', 'dobj$@%wing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%flap', 'aux$@%x$@%flap', 'root$@%x$@%VROOT', 'poss$@%x$@%wing', 'dobj$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSF-p303-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p303-r2,The green bird is hovering in the sky.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hover	_	VBG	VBG	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	sky	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%hover', 'aux$@%be$@%hover', 'root$@%hover$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%sky', 'prep_in$@%sky$@%hover', 'punct$@%.$@%hover']","['det$@%the$@%x', 'amod$@%green$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%hover$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%sky$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'amod$@%x$@%bird', 'nsubj$@%x$@%hover', 'aux$@%x$@%hover', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%sky', 'prep_in$@%x$@%hover', 'punct$@%x$@%hover']","['x$@%the$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%hover', 'x$@%be$@%hover', 'x$@%hover$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%hover', 'x$@%.$@%hover']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%hover$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']"
I07T-gNSF-p306-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p306-r2,It is hovering in the air.,0,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hover	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	air	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%hover', 'aux$@%be$@%hover', 'root$@%hover$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%hover', 'punct$@%.$@%hover']","['nsubj$@%it$@%x', 'aux$@%be$@%x', 'root$@%hover$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%air$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hover', 'aux$@%x$@%hover', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%air', 'prep_in$@%x$@%hover', 'punct$@%x$@%hover']","['x$@%it$@%hover', 'x$@%be$@%hover', 'x$@%hover$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%hover', 'x$@%.$@%hover']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%hover$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']"
I07T-gNSF-p495-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p495-r2,The bird is floating.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	float	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%float', 'aux$@%be$@%float', 'root$@%float$@%VROOT', 'punct$@%.$@%float']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%float$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%float', 'aux$@%x$@%float', 'root$@%x$@%VROOT', 'punct$@%x$@%float']","['x$@%the$@%bird', 'x$@%bird$@%float', 'x$@%be$@%float', 'x$@%float$@%VROOT', 'x$@%.$@%float']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%float$@%x', 'x$@%.$@%x']"
I07T-gNSF-p496-r1,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%flap$@%x', 'poss$@%its$@%x', 'dobj$@%wing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%flap', 'aux$@%x$@%flap', 'root$@%x$@%VROOT', 'poss$@%x$@%wing', 'dobj$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSF-p496-r2,The bird is soaring on to a new horizon.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	4	prep	_	_
6	to	_	TO	TO	_	5	pcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	horizon	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'prep$@%on$@%soar', 'pcomp$@%to$@%on', 'det$@%a$@%horizon', 'amod$@%new$@%horizon', 'prep_to$@%horizon$@%on', 'punct$@%.$@%soar']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%soar$@%x', 'prep$@%on$@%x', 'pcomp$@%to$@%x', 'det$@%a$@%x', 'amod$@%new$@%x', 'prep_to$@%horizon$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%soar', 'aux$@%x$@%soar', 'root$@%x$@%VROOT', 'prep$@%x$@%soar', 'pcomp$@%x$@%on', 'det$@%x$@%horizon', 'amod$@%x$@%horizon', 'prep_to$@%x$@%on', 'punct$@%x$@%soar']","['x$@%the$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%on$@%soar', 'x$@%to$@%on', 'x$@%a$@%horizon', 'x$@%new$@%horizon', 'x$@%horizon$@%on', 'x$@%.$@%soar']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%on$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%horizon$@%x', 'x$@%.$@%x']"
I07T-gNSF-p497-r1,It's flying.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fly	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['nsubj$@%it$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%it$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSF-p497-r2,It's soaring through the air.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	soar	_	VBG	VBG	_	0	root	_	_
4	through	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	air	_	NN	NN	_	3	prep_through	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%soar', 'punct$@%.$@%soar']","['nsubj$@%it$@%x', 'aux$@%be$@%x', 'root$@%soar$@%x', 'erased$@%through$@%x', 'det$@%the$@%x', 'prep_through$@%air$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%soar', 'aux$@%x$@%soar', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%air', 'prep_through$@%x$@%soar', 'punct$@%x$@%soar']","['x$@%it$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%soar', 'x$@%.$@%soar']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']"
