ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p342-r1,A girl is singing.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%a$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p346-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p347-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p350-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p351-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p353-r1,The music is delightful.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	delightful	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%delightful', 'cop$@%be$@%delightful', 'root$@%delightful$@%VROOT', 'punct$@%.$@%delightful']","['det$@%the$@%x', 'nsubj$@%music$@%x', 'cop$@%be$@%x', 'root$@%delightful$@%x', 'punct$@%.$@%x']","['det$@%x$@%music', 'nsubj$@%x$@%delightful', 'cop$@%x$@%delightful', 'root$@%x$@%VROOT', 'punct$@%x$@%delightful']","['x$@%the$@%music', 'x$@%music$@%delightful', 'x$@%be$@%delightful', 'x$@%delightful$@%VROOT', 'x$@%.$@%delightful']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%delightful$@%x', 'x$@%.$@%x']"
I27T-gNSC-p354-r1,Singing a song.,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	song	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'det$@%a$@%song', 'dep$@%song$@%singing', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'det$@%a$@%x', 'dep$@%song$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%song', 'dep$@%x$@%singing', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%singing', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p357-r1,Singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p360-r1,The girl is singing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p361-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p362-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p369-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p372-r1,She is singing,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p378-r1,asdf,0,0,0,0,0,"1	asdf	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%asdf$@%VROOT', 'punct$@%.$@%asdf']","['root$@%asdf$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%asdf']","['x$@%asdf$@%VROOT', 'x$@%.$@%asdf']","['x$@%asdf$@%x', 'x$@%.$@%x']"
I27T-gNSC-p381-r1,She is singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p382-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p384-r1,The girl is singing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p388-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p389-r1,Judy loves to sing for other people.,1,0,1,1,0,"1	judy	_	NNP	NNP	_	4	xsubj	_	_
2	love	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	sing	_	VB	VB	_	2	xcomp	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	other	_	JJ	JJ	_	7	amod	_	_
7	people	_	NNS	NNS	_	4	prep_for	_	_
8	.	_	.	.	_	2	punct	_	_","['xsubj$@%judy$@%sing', 'root$@%love$@%VROOT', 'aux$@%to$@%sing', 'xcomp$@%sing$@%love', 'erased$@%for$@%WORDERASED', 'amod$@%other$@%people', 'prep_for$@%people$@%sing', 'punct$@%.$@%love']","['xsubj$@%judy$@%x', 'root$@%love$@%x', 'aux$@%to$@%x', 'xcomp$@%sing$@%x', 'erased$@%for$@%x', 'amod$@%other$@%x', 'prep_for$@%people$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%sing', 'root$@%x$@%VROOT', 'aux$@%x$@%sing', 'xcomp$@%x$@%love', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%people', 'prep_for$@%x$@%sing', 'punct$@%x$@%love']","['x$@%judy$@%sing', 'x$@%love$@%VROOT', 'x$@%to$@%sing', 'x$@%sing$@%love', 'x$@%for$@%WORDERASED', 'x$@%other$@%people', 'x$@%people$@%sing', 'x$@%.$@%love']","['x$@%judy$@%x', 'x$@%love$@%x', 'x$@%to$@%x', 'x$@%sing$@%x', 'x$@%for$@%x', 'x$@%other$@%x', 'x$@%people$@%x', 'x$@%.$@%x']"
I27T-gNSC-p391-r1,The girl is singing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p392-r1,Singing.,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p395-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p398-r1,She is trying to sing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	sing	_	VB	VB	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_","['xsubj$@%she$@%sing', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%sing', 'xcomp$@%sing$@%try', 'punct$@%.$@%try']","['xsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%sing$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%sing', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%sing', 'xcomp$@%x$@%try', 'punct$@%x$@%try']","['x$@%she$@%sing', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%sing', 'x$@%sing$@%try', 'x$@%.$@%try']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%sing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p399-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p400-r1,The girl is performing.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'cop$@%be$@%perform', 'root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'cop$@%be$@%x', 'root$@%perform$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%perform', 'cop$@%x$@%perform', 'root$@%x$@%VROOT', 'punct$@%x$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%.$@%x']"
I27T-gNSC-p403-r1,The girl is singing a song. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p412-r1,She is breathing in music notes.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	breathe	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	music	_	NN	NN	_	6	nn	_	_
6	note	_	NNS	NNS	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%breathe', 'aux$@%be$@%breathe', 'root$@%breathe$@%VROOT', 'erased$@%in$@%WORDERASED', 'nn$@%music$@%note', 'prep_in$@%note$@%breathe', 'punct$@%.$@%breathe']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%breathe$@%x', 'erased$@%in$@%x', 'nn$@%music$@%x', 'prep_in$@%note$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%breathe', 'aux$@%x$@%breathe', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%note', 'prep_in$@%x$@%breathe', 'punct$@%x$@%breathe']","['x$@%she$@%breathe', 'x$@%be$@%breathe', 'x$@%breathe$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%music$@%note', 'x$@%note$@%breathe', 'x$@%.$@%breathe']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%breathe$@%x', 'x$@%in$@%x', 'x$@%music$@%x', 'x$@%note$@%x', 'x$@%.$@%x']"
I27T-gNSC-p414-r1,singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p419-r1,The girl is singing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
