ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I24T-gNSC-p330-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p330-r2,The boy is lying in bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lie	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lie', 'aux$@%be$@%lie', 'root$@%lie$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lie', 'punct$@%.$@%lie']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%lie$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%lie', 'aux$@%x$@%lie', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%lie', 'punct$@%x$@%lie']","['x$@%the$@%boy', 'x$@%boy$@%lie', 'x$@%be$@%lie', 'x$@%lie$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lie', 'x$@%.$@%lie']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lie$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24T-gNSC-p331-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p331-r2,He is yawning.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	yawn	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'punct$@%x$@%yawn']","['x$@%he$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24T-gNSC-p332-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'punct$@%x$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24T-gNSC-p332-r2,The boy is trying to fall asleep.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	fall	_	VB	VB	_	4	xcomp	_	_
7	asleep	_	RB	RB	_	6	acomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%fall', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%fall', 'xcomp$@%fall$@%try', 'acomp$@%asleep$@%fall', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%fall$@%x', 'acomp$@%asleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%fall', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%fall', 'xcomp$@%x$@%try', 'acomp$@%x$@%fall', 'punct$@%x$@%try']","['x$@%the$@%boy', 'x$@%boy$@%fall', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%fall', 'x$@%fall$@%try', 'x$@%asleep$@%fall', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p333-r1,Boy is sleeping,1,0,1,1,1,"1	boy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p333-r2,Boy is snoring as he is sleeping,1,0,0,1,0,"1	boy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	snore	_	VBG	VBG	_	0	root	_	_
4	as	_	IN	IN	_	7	mark	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	sleep	_	VBG	VBG	_	3	advcl	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%snore', 'aux$@%be$@%snore', 'root$@%snore$@%VROOT', 'mark$@%as$@%sleep', 'nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'advcl$@%sleep$@%snore', 'punct$@%.$@%snore']","['nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%snore$@%x', 'mark$@%as$@%x', 'nsubj$@%he$@%x', 'aux$@%be$@%x', 'advcl$@%sleep$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%snore', 'aux$@%x$@%snore', 'root$@%x$@%VROOT', 'mark$@%x$@%sleep', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'advcl$@%x$@%snore', 'punct$@%x$@%snore']","['x$@%boy$@%snore', 'x$@%be$@%snore', 'x$@%snore$@%VROOT', 'x$@%as$@%sleep', 'x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%snore', 'x$@%.$@%snore']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%snore$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p335-r1,The boy in the twin bed is sleeping.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	twin	_	JJ	JJ	_	6	amod	_	_
6	bed	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	sleep	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'erased$@%in$@%WORDERASED', 'det$@%the$@%bed', 'amod$@%twin$@%bed', 'prep_in$@%bed$@%boy', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%twin$@%x', 'prep_in$@%bed$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'erased$@%x$@%WORDERASED', 'det$@%x$@%bed', 'amod$@%x$@%bed', 'prep_in$@%x$@%boy', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%in$@%WORDERASED', 'x$@%the$@%bed', 'x$@%twin$@%bed', 'x$@%bed$@%boy', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%twin$@%x', 'x$@%bed$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p335-r2,The sleeping little boy is talking in his sleep.,1,0,1,1,0,"1	the	_	DT	DT	_	4	det	_	_
2	sleep	_	VBG	VBG	_	4	amod	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	talk	_	VBG	VBG	_	0	root	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	sleep	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'amod$@%sleep$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%sleep', 'prep_in$@%sleep$@%talk', 'punct$@%.$@%talk']","['det$@%the$@%x', 'amod$@%sleep$@%x', 'amod$@%little$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%talk$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%talk', 'aux$@%x$@%talk', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%sleep', 'prep_in$@%x$@%talk', 'punct$@%x$@%talk']","['x$@%the$@%boy', 'x$@%sleep$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%sleep', 'x$@%sleep$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%sleep$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p339-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'punct$@%x$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24T-gNSC-p339-r2,He is laying in bed.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	lay	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lay', 'punct$@%.$@%lay']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%lay$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%lay', 'aux$@%x$@%lay', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%lay', 'punct$@%x$@%lay']","['x$@%he$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24T-gNSC-p340-r1,Laying down,0,1,1,1,1,"1	lay	_	VBG	VBG	_	0	root	_	_
2	down	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%lay$@%VROOT', 'prt$@%down$@%lay', 'punct$@%.$@%lay']","['root$@%lay$@%x', 'prt$@%down$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%lay', 'punct$@%x$@%lay']","['x$@%lay$@%VROOT', 'x$@%down$@%lay', 'x$@%.$@%lay']","['x$@%lay$@%x', 'x$@%down$@%x', 'x$@%.$@%x']"
I24T-gNSC-p340-r2,Sleep,1,0,0,1,1,"1	sleep	_	VBP	VBP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['root$@%sleep$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p342-r1,The boy is sick in bed.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sick	_	JJ	JJ	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sick', 'punct$@%.$@%sick']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%sick$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sick', 'cop$@%x$@%sick', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%sick', 'punct$@%x$@%sick']","['x$@%the$@%boy', 'x$@%boy$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sick', 'x$@%.$@%sick']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24T-gNSC-p342-r2,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p346-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p346-r2,"After another night of heavy drinking, the boy chokes on his vomit.",0,0,1,1,0,"1	after	_	IN	IN	_	0	erased	_	_
2	another	_	DT	DT	_	3	det	_	_
3	night	_	NN	NN	_	10	prep_after	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	heavy	_	JJ	JJ	_	6	amod	_	_
6	drinking	_	NN	NN	_	3	prep_of	_	_
7	,	_	,	,	_	10	punct	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	10	nsubj	_	_
10	choke	_	VBZ	VBZ	_	0	root	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	13	poss	_	_
13	vomit	_	NN	NN	_	10	prep_on	_	_
14	.	_	.	.	_	10	punct	_	_","['erased$@%after$@%WORDERASED', 'det$@%another$@%night', 'prep_after$@%night$@%choke', 'erased$@%of$@%WORDERASED', 'amod$@%heavy$@%drinking', 'prep_of$@%drinking$@%night', 'punct$@%,$@%choke', 'det$@%the$@%boy', 'nsubj$@%boy$@%choke', 'root$@%choke$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%vomit', 'prep_on$@%vomit$@%choke', 'punct$@%.$@%choke']","['erased$@%after$@%x', 'det$@%another$@%x', 'prep_after$@%night$@%x', 'erased$@%of$@%x', 'amod$@%heavy$@%x', 'prep_of$@%drinking$@%x', 'punct$@%,$@%x', 'det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%choke$@%x', 'erased$@%on$@%x', 'poss$@%he$@%x', 'prep_on$@%vomit$@%x', 'punct$@%.$@%x']","['erased$@%x$@%WORDERASED', 'det$@%x$@%night', 'prep_after$@%x$@%choke', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%drinking', 'prep_of$@%x$@%night', 'punct$@%x$@%choke', 'det$@%x$@%boy', 'nsubj$@%x$@%choke', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%vomit', 'prep_on$@%x$@%choke', 'punct$@%x$@%choke']","['x$@%after$@%WORDERASED', 'x$@%another$@%night', 'x$@%night$@%choke', 'x$@%of$@%WORDERASED', 'x$@%heavy$@%drinking', 'x$@%drinking$@%night', 'x$@%,$@%choke', 'x$@%the$@%boy', 'x$@%boy$@%choke', 'x$@%choke$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%vomit', 'x$@%vomit$@%choke', 'x$@%.$@%choke']","['x$@%after$@%x', 'x$@%another$@%x', 'x$@%night$@%x', 'x$@%of$@%x', 'x$@%heavy$@%x', 'x$@%drinking$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%choke$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%vomit$@%x', 'x$@%.$@%x']"
I24T-gNSC-p347-r1,Sleepng.,1,1,0,1,1,"1	sleepng	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleepng$@%VROOT', 'punct$@%.$@%sleepng']","['root$@%sleepng$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%sleepng']","['x$@%sleepng$@%VROOT', 'x$@%.$@%sleepng']","['x$@%sleepng$@%x', 'x$@%.$@%x']"
I24T-gNSC-p347-r2,SLEEPING.,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['root$@%sleep$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p350-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p350-r2,The boy is sleepy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%sleepy$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleepy', 'cop$@%x$@%sleepy', 'root$@%x$@%VROOT', 'punct$@%x$@%sleepy']","['x$@%the$@%boy', 'x$@%boy$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']"
I24T-gNSC-p351-r1,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'aux$@%x$@%sleep', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24T-gNSC-p351-r2,He is going to bed for the night. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_to	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	night	_	NN	NN	_	5	prep_for	_	_
