ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
19	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%be', 'root$@%appear$@%VROOT', 'aux$@%to$@%be', 'xcomp$@%be$@%appear', 'erased$@%in$@%WORDERASED', 'det$@%the$@%process', 'prep_in$@%process$@%be', 'erased$@%of$@%WORDERASED', 'prepc_of$@%hand$@%process', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'prep_to$@%lady$@%hand', 'erased$@%behind$@%WORDERASED', 'det$@%a$@%desk', 'prep_behind$@%desk$@%lady', 'punct$@%.$@%appear']","['det$@%the$@%x', 'xsubj$@%man$@%x', 'root$@%appear$@%x', 'aux$@%to$@%x', 'xcomp$@%be$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%process$@%x', 'erased$@%of$@%x', 'prepc_of$@%hand$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%lady$@%x', 'erased$@%behind$@%x', 'det$@%a$@%x', 'prep_behind$@%desk$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%be', 'root$@%x$@%VROOT', 'aux$@%x$@%be', 'xcomp$@%x$@%appear', 'erased$@%x$@%WORDERASED', 'det$@%x$@%process', 'prep_in$@%x$@%be', 'erased$@%x$@%WORDERASED', 'prepc_of$@%x$@%process', 'det$@%x$@%package', 'dobj$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'prep_to$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%desk', 'prep_behind$@%x$@%lady', 'punct$@%x$@%appear']","['x$@%the$@%man', 'x$@%man$@%be', 'x$@%appear$@%VROOT', 'x$@%to$@%be', 'x$@%be$@%appear', 'x$@%in$@%WORDERASED', 'x$@%the$@%process', 'x$@%process$@%be', 'x$@%of$@%WORDERASED', 'x$@%hand$@%process', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%hand', 'x$@%behind$@%WORDERASED', 'x$@%a$@%desk', 'x$@%desk$@%lady', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%process$@%x', 'x$@%of$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%behind$@%x', 'x$@%a$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']"
I03T-gNSC-p152-r2,The man appears to be delivering a package,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	deliver	_	VBG	VBG	_	3	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%deliver', 'root$@%appear$@%VROOT', 'aux$@%to$@%deliver', 'aux$@%be$@%deliver', 'xcomp$@%deliver$@%appear', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%appear']","['det$@%the$@%x', 'xsubj$@%man$@%x', 'root$@%appear$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%deliver', 'root$@%x$@%VROOT', 'aux$@%x$@%deliver', 'aux$@%x$@%deliver', 'xcomp$@%x$@%appear', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%appear']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%appear$@%VROOT', 'x$@%to$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%appear', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p153-r1,Delivering a box ,1,1,1,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	box	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%deliver', 'punct$@%.$@%deliver']","['root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%box$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%box', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%.$@%x']"
I03T-gNSC-p159-r2,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p162-r1,Handing the lady a package ,1,1,1,1,1,"1	hand	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	lady	_	NN	NN	_	5	nsubj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	1	xcomp	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%hand$@%VROOT', 'det$@%the$@%lady', 'nsubj$@%lady$@%package', 'det$@%a$@%package', 'xcomp$@%package$@%hand', 'punct$@%.$@%hand']","['root$@%hand$@%x', 'det$@%the$@%x', 'nsubj$@%lady$@%x', 'det$@%a$@%x', 'xcomp$@%package$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%lady', 'nsubj$@%x$@%package', 'det$@%x$@%package', 'xcomp$@%x$@%hand', 'punct$@%x$@%hand']","['x$@%hand$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%package', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%.$@%hand']","['x$@%hand$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p162-r2,Delivering a package ,1,1,1,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p163-r1,Taking a package from the woman,1,1,1,1,1,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	1	prep_from	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%take', 'erased$@%from$@%WORDERASED', 'det$@%the$@%woman', 'prep_from$@%woman$@%take', 'punct$@%.$@%take']","['root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%woman$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%take', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_from$@%x$@%take', 'punct$@%x$@%take']","['x$@%take$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%take', 'x$@%from$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03T-gNSC-p163-r2,Delivering a package to the woman,1,1,1,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03T-gNSC-p168-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p169-r1,delivery man is delivering a package,1,0,0,1,1,"1	delivery	_	NN	NN	_	2	nn	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['nn$@%delivery$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['nn$@%delivery$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['nn$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%delivery$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p170-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p170-r2,The man is picking up a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pick	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pick', 'aux$@%be$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%package', 'dobj$@%package$@%pick', 'punct$@%.$@%pick']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%pick$@%x', 'prt$@%up$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%pick', 'aux$@%x$@%pick', 'root$@%x$@%VROOT', 'prt$@%x$@%pick', 'det$@%x$@%package', 'dobj$@%x$@%pick', 'punct$@%x$@%pick']","['x$@%the$@%man', 'x$@%man$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%package', 'x$@%package$@%pick', 'x$@%.$@%pick']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p173-r1,He's delivering a package. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p173-r2,He's picking up a package. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	pick	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%pick', 'aux$@%be$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%package', 'dobj$@%package$@%pick', 'punct$@%.$@%pick']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%pick$@%x', 'prt$@%up$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%pick', 'aux$@%x$@%pick', 'root$@%x$@%VROOT', 'prt$@%x$@%pick', 'det$@%x$@%package', 'dobj$@%x$@%pick', 'punct$@%x$@%pick']","['x$@%he$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%package', 'x$@%package$@%pick', 'x$@%.$@%pick']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p174-r1,The man is giving and delivering a box to the lady. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	deliver	_	VBG	VBG	_	4	conj_and	_	_
7	a	_	DT	DT	_	8	det	_	_
8	box	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	lady	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%deliver$@%give', 'det$@%a$@%box', 'dobj$@%box$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%box', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'erased$@%and$@%x', 'conj_and$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%box$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%lady$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%give', 'det$@%x$@%box', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'prep_to$@%x$@%box', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%deliver$@%give', 'x$@%a$@%box', 'x$@%box$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%box', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%and$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I03T-gNSC-p174-r2,The man is giving and delivering a box to the lady. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	deliver	_	VBG	VBG	_	4	conj_and	_	_
7	a	_	DT	DT	_	8	det	_	_
8	box	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	lady	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%deliver$@%give', 'det$@%a$@%box', 'dobj$@%box$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%box', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'erased$@%and$@%x', 'conj_and$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%box$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%lady$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%give', 'det$@%x$@%box', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'prep_to$@%x$@%box', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%deliver$@%give', 'x$@%a$@%box', 'x$@%box$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%box', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%and$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I03T-gNSC-p175-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p176-r1,Delivering package,1,1,0,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	package	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['root$@%deliver$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p177-r1,The man is delivering a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
