ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%point', 'nn$@%hiker$@%point', 'dobj$@%point$@%show', 'erased$@%of$@%WORDERASED', 'prep_of$@%interest$@%point', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%point', 'x$@%hiker$@%point', 'x$@%point$@%show', 'x$@%of$@%WORDERASED', 'x$@%interest$@%point', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%hiker$@%x', 'x$@%point$@%x', 'x$@%of$@%x', 'x$@%interest$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p333-r2,Man is helping girl find her way by assisting her with reading the map,1,0,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	girl	_	NN	NN	_	5	nsubj	_	_
5	find	_	VB	VB	_	3	ccomp	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	way	_	NN	NN	_	5	dobj	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	assist	_	VBG	VBG	_	5	prepc_by	_	_
10	she	_	PRP	PRP	_	9	dobj	_	_
11	with	_	IN	IN	_	0	erased	_	_
12	read	_	VBG	VBG	_	9	prepc_with	_	_
13	the	_	DT	DT	_	14	det	_	_
14	map	_	NN	NN	_	12	dobj	_	_
15	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'nsubj$@%girl$@%find', 'ccomp$@%find$@%help', 'poss$@%she$@%way', 'dobj$@%way$@%find', 'erased$@%by$@%WORDERASED', 'prepc_by$@%assist$@%find', 'dobj$@%she$@%assist', 'erased$@%with$@%WORDERASED', 'prepc_with$@%read$@%assist', 'det$@%the$@%map', 'dobj$@%map$@%read', 'punct$@%.$@%help']","['x$@%man$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%girl$@%find', 'x$@%find$@%help', 'x$@%she$@%way', 'x$@%way$@%find', 'x$@%by$@%WORDERASED', 'x$@%assist$@%find', 'x$@%she$@%assist', 'x$@%with$@%WORDERASED', 'x$@%read$@%assist', 'x$@%the$@%map', 'x$@%map$@%read', 'x$@%.$@%help']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%girl$@%x', 'x$@%find$@%x', 'x$@%she$@%x', 'x$@%way$@%x', 'x$@%by$@%x', 'x$@%assist$@%x', 'x$@%she$@%x', 'x$@%with$@%x', 'x$@%read$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p335-r2,The man is pointing out the directions to the hiker.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	direction	_	NNS	NNS	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	hiker	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'prt$@%out$@%point', 'det$@%the$@%direction', 'dobj$@%direction$@%point', 'erased$@%to$@%WORDERASED', 'det$@%the$@%hiker', 'prep_to$@%hiker$@%point', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%the$@%direction', 'x$@%direction$@%point', 'x$@%to$@%WORDERASED', 'x$@%the$@%hiker', 'x$@%hiker$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%out$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%hiker$@%x', 'x$@%.$@%x']"
I28T-gNSC-p339-r2,He's giving her directions.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	direction	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'poss$@%she$@%direction', 'dobj$@%direction$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%she$@%direction', 'x$@%direction$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p340-r2,Holding a friend,0,1,1,0,0,"1	hold	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	friend	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'det$@%a$@%friend', 'dep$@%friend$@%hold', 'punct$@%.$@%hold']","['x$@%hold$@%VROOT', 'x$@%a$@%friend', 'x$@%friend$@%hold', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%a$@%x', 'x$@%friend$@%x', 'x$@%.$@%x']"
I28T-gNSC-p342-r2,The man is telling the woman with the map which way to go. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	map	_	NN	NN	_	11	det	_	_
10	which	_	WDT	WDT	_	0	erased	_	_
11	way	_	NN	NN	_	13	nsubj	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	go	_	VB	VB	_	9	rcmod	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%tell', 'erased$@%with$@%WORDERASED', 'det$@%the$@%map', 'det$@%map$@%way', 'erased$@%which$@%WORDERASED', 'nsubj$@%way$@%go', 'aux$@%to$@%go', 'rcmod$@%go$@%map', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%with$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%way', 'x$@%which$@%WORDERASED', 'x$@%way$@%go', 'x$@%to$@%go', 'x$@%go$@%map', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%which$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']"
I28T-gNSC-p346-r2,"Sally is too stupid to read a map, so Steve just points.",0,0,1,0,0,"1	sally	_	NNP	NNP	_	6	xsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	too	_	RB	RB	_	4	advmod	_	_
4	stupid	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	read	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	map	_	NN	NN	_	6	dobj	_	_
9	,	_	,	,	_	4	punct	_	_
10	so	_	IN	IN	_	4	dep	_	_
11	steve	_	NNP	NNP	_	13	nsubj	_	_
12	just	_	RB	RB	_	13	advmod	_	_
13	point	_	VBZ	VBZ	_	4	ccomp	_	_
14	.	_	.	.	_	4	punct	_	_","['xsubj$@%sally$@%read', 'cop$@%be$@%stupid', 'advmod$@%too$@%stupid', 'root$@%stupid$@%VROOT', 'aux$@%to$@%read', 'xcomp$@%read$@%stupid', 'det$@%a$@%map', 'dobj$@%map$@%read', 'punct$@%,$@%stupid', 'dep$@%so$@%stupid', 'nsubj$@%steve$@%point', 'advmod$@%just$@%point', 'ccomp$@%point$@%stupid', 'punct$@%.$@%stupid']","['x$@%sally$@%read', 'x$@%be$@%stupid', 'x$@%too$@%stupid', 'x$@%stupid$@%VROOT', 'x$@%to$@%read', 'x$@%read$@%stupid', 'x$@%a$@%map', 'x$@%map$@%read', 'x$@%,$@%stupid', 'x$@%so$@%stupid', 'x$@%steve$@%point', 'x$@%just$@%point', 'x$@%point$@%stupid', 'x$@%.$@%stupid']","['x$@%sally$@%x', 'x$@%be$@%x', 'x$@%too$@%x', 'x$@%stupid$@%x', 'x$@%to$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%,$@%x', 'x$@%so$@%x', 'x$@%steve$@%x', 'x$@%just$@%x', 'x$@%point$@%x', 'x$@%.$@%x']"
I28T-gNSC-p347-r2,The man is giving a direction to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%direction', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%direction', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I28T-gNSC-p350-r2,The man is teaching the girl how to read a map.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	read	_	VB	VB	_	4	xcomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	map	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%teach', 'advmod$@%how$@%read', 'aux$@%to$@%read', 'xcomp$@%read$@%teach', 'det$@%a$@%map', 'dobj$@%map$@%read', 'punct$@%.$@%teach']","['x$@%the$@%man', 'x$@%man$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%teach', 'x$@%how$@%read', 'x$@%to$@%read', 'x$@%read$@%teach', 'x$@%a$@%map', 'x$@%map$@%read', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p351-r2,The man is helping the tourist. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tourist	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%tourist', 'dobj$@%tourist$@%help', 'punct$@%.$@%help']","['x$@%the$@%man', 'x$@%man$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%tourist', 'x$@%tourist$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%tourist$@%x', 'x$@%.$@%x']"
I28T-gNSC-p353-r2,The map is hard to read.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	map	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	hard	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	read	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%map', 'nsubj$@%map$@%hard', 'cop$@%be$@%hard', 'root$@%hard$@%VROOT', 'aux$@%to$@%read', 'xcomp$@%read$@%hard', 'punct$@%.$@%hard']","['x$@%the$@%map', 'x$@%map$@%hard', 'x$@%be$@%hard', 'x$@%hard$@%VROOT', 'x$@%to$@%read', 'x$@%read$@%hard', 'x$@%.$@%hard']","['x$@%the$@%x', 'x$@%map$@%x', 'x$@%be$@%x', 'x$@%hard$@%x', 'x$@%to$@%x', 'x$@%read$@%x', 'x$@%.$@%x']"
I28T-gNSC-p354-r2,Sending her to her room.,0,1,1,0,0,"1	send	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP	PRP	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	room	_	NN	NN	_	1	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%send$@%VROOT', 'dobj$@%she$@%send', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%room', 'prep_to$@%room$@%send', 'punct$@%.$@%send']","['x$@%send$@%VROOT', 'x$@%she$@%send', 'x$@%to$@%WORDERASED', 'x$@%she$@%room', 'x$@%room$@%send', 'x$@%.$@%send']","['x$@%send$@%x', 'x$@%she$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%room$@%x', 'x$@%.$@%x']"
I28T-gNSC-p357-r2,Pointing ,0,1,1,1,1,"1	point	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%point$@%VROOT', 'punct$@%.$@%point']","['x$@%point$@%VROOT', 'x$@%.$@%point']","['x$@%point$@%x', 'x$@%.$@%x']"
I28T-gNSC-p360-r2,The man is trying to explain which way the girl should go,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	explain	_	VB	VB	_	4	xcomp	_	_
7	which	_	WDT	WDT	_	8	dep	_	_
8	way	_	NN	NN	_	12	advmod	_	_
9	the	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	12	nsubj	_	_
11	should	_	MD	MD	_	12	aux	_	_
12	go	_	VB	VB	_	6	dep	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%explain', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%explain', 'xcomp$@%explain$@%try', 'dep$@%which$@%way', 'advmod$@%way$@%go', 'det$@%the$@%girl', 'nsubj$@%girl$@%go', 'aux$@%should$@%go', 'dep$@%go$@%explain', 'punct$@%.$@%try']","['x$@%the$@%man', 'x$@%man$@%explain', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%explain', 'x$@%explain$@%try', 'x$@%which$@%way', 'x$@%way$@%go', 'x$@%the$@%girl', 'x$@%girl$@%go', 'x$@%should$@%go', 'x$@%go$@%explain', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%explain$@%x', 'x$@%which$@%x', 'x$@%way$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%should$@%x', 'x$@%go$@%x', 'x$@%.$@%x']"
I28T-gNSC-p361-r2,He is telling the woman where she can go with her bullshit.,1,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tell	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	dobj	_	_
6	where	_	WRB	WRB	_	9	advmod	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	can	_	MD	MD	_	9	aux	_	_
9	go	_	VB	VB	_	5	rcmod	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	bullshit	_	NN	NN	_	9	prep_with	_	_
13	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%tell', 'advmod$@%where$@%go', 'nsubj$@%she$@%go', 'aux$@%can$@%go', 'rcmod$@%go$@%woman', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%bullshit', 'prep_with$@%bullshit$@%go', 'punct$@%.$@%tell']","['x$@%he$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%where$@%go', 'x$@%she$@%go', 'x$@%can$@%go', 'x$@%go$@%woman', 'x$@%with$@%WORDERASED', 'x$@%she$@%bullshit', 'x$@%bullshit$@%go', 'x$@%.$@%tell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%where$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%go$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%bullshit$@%x', 'x$@%.$@%x']"
I28T-gNSC-p362-r2,The man is giving the woman directions.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	direction	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'dobj$@%direction$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%direction$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p369-r2,The man is pointing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%.$@%x']"
I28T-gNSC-p372-r2,He is giving the woman directions to the porn shop,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	direction	_	NNS	NNS	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	porn	_	NN	NN	_	10	nn	_	_
10	shop	_	NN	NN	_	6	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%shop', 'nn$@%porn$@%shop', 'prep_to$@%shop$@%direction', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%shop', 'x$@%porn$@%shop', 'x$@%shop$@%direction', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%porn$@%x', 'x$@%shop$@%x', 'x$@%.$@%x']"
I28T-gNSC-p378-r2,getting her number ,0,1,1,0,0,"1	get	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	number	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'poss$@%she$@%number', 'dobj$@%number$@%get', 'punct$@%.$@%get']","['x$@%get$@%VROOT', 'x$@%she$@%number', 'x$@%number$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%she$@%x', 'x$@%number$@%x', 'x$@%.$@%x']"
I28T-gNSC-p381-r2,Showing the lady directions.,1,1,1,1,1,"1	show	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	lady	_	NN	NN	_	4	nn	_	_
4	direction	_	NNS	NNS	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%show$@%VROOT', 'det$@%the$@%direction', 'nn$@%lady$@%direction', 'dobj$@%direction$@%show', 'punct$@%.$@%show']","['x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%lady$@%direction', 'x$@%direction$@%show', 'x$@%.$@%show']","['x$@%show$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p382-r2,While pointing toward a landmark the man is trying to figure out if it's a long haired guy or a really flat chested girl hiker he's giving directions to.,1,1,1,1,0,"1	while	_	IN	IN	_	9	mark	_	_
2	point	_	VBG	VBG	_	9	csubj	_	_
3	toward	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	landmark	_	NN	NN	_	2	prep_toward	_	_
6	the	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	5	dep	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	try	_	VBG	VBG	_	29	advcl	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	figure	_	VB	VB	_	9	xcomp	_	_
12	out	_	RP	RP	_	11	prt	_	_
13	if	_	IN	IN	_	19	mark	_	_
14	it	_	PRP	PRP	_	19	nsubj	_	_
15	be	_	VBZ	VBZ	_	19	cop	_	_
16	a	_	DT	DT	_	19	det	_	_
17	long	_	RB	RB	_	18	advmod	_	_
18	haired	_	JJ	JJ	_	19	amod	_	_
19	guy	_	NN	NN	_	11	advcl	_	_
20	or	_	CC	CC	_	0	erased	_	_
21	a	_	DT	DT	_	26	det	_	_
22	really	_	RB	RB	_	23	advmod	_	_
23	flat	_	JJ	JJ	_	26	amod	_	_
24	chest	_	JJ	JJ	_	26	amod	_	_
25	girl	_	NN	NN	_	26	nn	_	_
26	hiker	_	NN	NN	_	19	conj_or	_	_
27	he	_	PRP	PRP	_	29	nsubj	_	_
28	be	_	VBZ	VBZ	_	29	aux	_	_
29	give	_	VBG	VBG	_	0	root	_	_
30	direction	_	NNS	NNS	_	29	dobj	_	_
31	to	_	TO	TO	_	29	prep	_	_
