ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'aux$@%to$@%x', 'xcomp$@%cut$@%x', 'det$@%the$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'aux$@%x$@%cut', 'xcomp$@%x$@%use', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'punct$@%x$@%use']","['x$@%the$@%lady', 'x$@%lady$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12U-gNSC-p322-r1,The lady is bored out of her mind & is cutting paper.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	bore	_	VBN	VBN	_	11	dep	_	_
5	out	_	RP	RP	_	0	erased	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	mind	_	NN	NN	_	4	prep_out_of	_	_
9	&amp;	_	CC	CC	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	cut	_	VBG	VBG	_	0	root	_	_
12	paper	_	NN	NN	_	11	dobj	_	_
13	.	_	.	.	_	11	punct	_	_","['det$@%the$@%lady', 'nsubjpass$@%lady$@%bore', 'auxpass$@%be$@%bore', 'dep$@%bore$@%cut', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%mind', 'prep_out_of$@%mind$@%bore', 'nsubj$@%&amp;$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubjpass$@%lady$@%x', 'auxpass$@%be$@%x', 'dep$@%bore$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'poss$@%she$@%x', 'prep_out_of$@%mind$@%x', 'nsubj$@%&amp;$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubjpass$@%x$@%bore', 'auxpass$@%x$@%bore', 'dep$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%mind', 'prep_out_of$@%x$@%bore', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%bore', 'x$@%be$@%bore', 'x$@%bore$@%cut', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%she$@%mind', 'x$@%mind$@%bore', 'x$@%&amp;$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%bore$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%mind$@%x', 'x$@%&amp;$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12U-gNSC-p322-r2,The lady is cutting cardstock so she can make a card for her sick friend.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	cardstock	_	NN	NN	_	4	dobj	_	_
6	so	_	IN	IN	_	9	mark	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	can	_	MD	MD	_	9	aux	_	_
9	make	_	VB	VB	_	4	advcl	_	_
10	a	_	DT	DT	_	11	det	_	_
11	card	_	NN	NN	_	9	dobj	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	she	_	PRP$	PRP$	_	15	poss	_	_
14	sick	_	JJ	JJ	_	15	amod	_	_
15	friend	_	NN	NN	_	11	prep_for	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%cardstock$@%cut', 'mark$@%so$@%make', 'nsubj$@%she$@%make', 'aux$@%can$@%make', 'advcl$@%make$@%cut', 'det$@%a$@%card', 'dobj$@%card$@%make', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%friend', 'amod$@%sick$@%friend', 'prep_for$@%friend$@%card', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%cardstock$@%x', 'mark$@%so$@%x', 'nsubj$@%she$@%x', 'aux$@%can$@%x', 'advcl$@%make$@%x', 'det$@%a$@%x', 'dobj$@%card$@%x', 'erased$@%for$@%x', 'poss$@%she$@%x', 'amod$@%sick$@%x', 'prep_for$@%friend$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'mark$@%x$@%make', 'nsubj$@%x$@%make', 'aux$@%x$@%make', 'advcl$@%x$@%cut', 'det$@%x$@%card', 'dobj$@%x$@%make', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%friend', 'amod$@%x$@%friend', 'prep_for$@%x$@%card', 'punct$@%x$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%cardstock$@%cut', 'x$@%so$@%make', 'x$@%she$@%make', 'x$@%can$@%make', 'x$@%make$@%cut', 'x$@%a$@%card', 'x$@%card$@%make', 'x$@%for$@%WORDERASED', 'x$@%she$@%friend', 'x$@%sick$@%friend', 'x$@%friend$@%card', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%cardstock$@%x', 'x$@%so$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%card$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%sick$@%x', 'x$@%friend$@%x', 'x$@%.$@%x']"
I12U-gNSC-p325-r1,A woman is cutting a piece of paper,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%cut']","['x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12U-gNSC-p325-r2,The paper was cute by a woman,1,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBD	VBD	_	4	cop	_	_
4	cute	_	JJ	JJ	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	4	prep_by	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%paper', 'nsubj$@%paper$@%cute', 'cop$@%be$@%cute', 'root$@%cute$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'prep_by$@%woman$@%cute', 'punct$@%.$@%cute']","['det$@%the$@%x', 'nsubj$@%paper$@%x', 'cop$@%be$@%x', 'root$@%cute$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'prep_by$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%paper', 'nsubj$@%x$@%cute', 'cop$@%x$@%cute', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_by$@%x$@%cute', 'punct$@%x$@%cute']","['x$@%the$@%paper', 'x$@%paper$@%cute', 'x$@%be$@%cute', 'x$@%cute$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%cute', 'x$@%.$@%cute']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%cute$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I12U-gNSC-p334-r1,A woman pretends to cut paper while looking away.,1,0,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	xsubj	_	_
3	pretend	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	cut	_	VB	VB	_	3	xcomp	_	_
6	paper	_	NN	NN	_	5	dobj	_	_
7	while	_	IN	IN	_	0	erased	_	_
8	look	_	VBG	VBG	_	5	prepc_while	_	_
9	away	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'xsubj$@%woman$@%cut', 'root$@%pretend$@%VROOT', 'aux$@%to$@%cut', 'xcomp$@%cut$@%pretend', 'dobj$@%paper$@%cut', 'erased$@%while$@%WORDERASED', 'prepc_while$@%look$@%cut', 'prt$@%away$@%look', 'punct$@%.$@%pretend']","['det$@%a$@%x', 'xsubj$@%woman$@%x', 'root$@%pretend$@%x', 'aux$@%to$@%x', 'xcomp$@%cut$@%x', 'dobj$@%paper$@%x', 'erased$@%while$@%x', 'prepc_while$@%look$@%x', 'prt$@%away$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'xsubj$@%x$@%cut', 'root$@%x$@%VROOT', 'aux$@%x$@%cut', 'xcomp$@%x$@%pretend', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prepc_while$@%x$@%cut', 'prt$@%x$@%look', 'punct$@%x$@%pretend']","['x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%pretend$@%VROOT', 'x$@%to$@%cut', 'x$@%cut$@%pretend', 'x$@%paper$@%cut', 'x$@%while$@%WORDERASED', 'x$@%look$@%cut', 'x$@%away$@%look', 'x$@%.$@%pretend']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%pretend$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%while$@%x', 'x$@%look$@%x', 'x$@%away$@%x', 'x$@%.$@%x']"
I12U-gNSC-p334-r2,"The world champion of ""rock, paper, scissors"" speaks to a group telling them the origin story of her favorite game. ",0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	world	_	NN	NN	_	3	nn	_	_
3	champion	_	NN	NN	_	12	nsubj	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	``	_	``	``	_	3	punct	_	_
6	rock	_	NN	NN	_	3	prep_of	_	_
7	,	_	,	,	_	6	punct	_	_
8	paper	_	NN	NN	_	6	appos	_	_
9	,	_	,	,	_	8	punct	_	_
10	scissors	_	NNS	NNS	_	8	appos	_	_
11	''	_	''	''	_	3	punct	_	_
12	speak	_	VBZ	VBZ	_	0	root	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	a	_	DT	DT	_	15	det	_	_
15	group	_	NN	NN	_	12	prep_to	_	_
16	tell	_	VBG	VBG	_	15	partmod	_	_
17	they	_	PRP	PRP	_	16	iobj	_	_
18	the	_	DT	DT	_	20	det	_	_
19	origin	_	NN	NN	_	20	nn	_	_
20	story	_	NN	NN	_	16	dobj	_	_
21	of	_	IN	IN	_	0	erased	_	_
22	she	_	PRP$	PRP$	_	24	poss	_	_
23	favorite	_	JJ	JJ	_	24	amod	_	_
24	game	_	NN	NN	_	20	prep_of	_	_
25	.	_	.	.	_	12	punct	_	_","['det$@%the$@%champion', 'nn$@%world$@%champion', 'nsubj$@%champion$@%speak', 'erased$@%of$@%WORDERASED', 'punct$@%``$@%champion', 'prep_of$@%rock$@%champion', 'punct$@%,$@%rock', 'appos$@%paper$@%rock', 'punct$@%,$@%paper', 'appos$@%scissors$@%paper', ""punct$@%''$@%champion"", 'root$@%speak$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%group', 'prep_to$@%group$@%speak', 'partmod$@%tell$@%group', 'iobj$@%they$@%tell', 'det$@%the$@%story', 'nn$@%origin$@%story', 'dobj$@%story$@%tell', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%game', 'amod$@%favorite$@%game', 'prep_of$@%game$@%story', 'punct$@%.$@%speak']","['det$@%the$@%x', 'nn$@%world$@%x', 'nsubj$@%champion$@%x', 'erased$@%of$@%x', 'punct$@%``$@%x', 'prep_of$@%rock$@%x', 'punct$@%,$@%x', 'appos$@%paper$@%x', 'punct$@%,$@%x', 'appos$@%scissors$@%x', ""punct$@%''$@%x"", 'root$@%speak$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%group$@%x', 'partmod$@%tell$@%x', 'iobj$@%they$@%x', 'det$@%the$@%x', 'nn$@%origin$@%x', 'dobj$@%story$@%x', 'erased$@%of$@%x', 'poss$@%she$@%x', 'amod$@%favorite$@%x', 'prep_of$@%game$@%x', 'punct$@%.$@%x']","['det$@%x$@%champion', 'nn$@%x$@%champion', 'nsubj$@%x$@%speak', 'erased$@%x$@%WORDERASED', 'punct$@%x$@%champion', 'prep_of$@%x$@%champion', 'punct$@%x$@%rock', 'appos$@%x$@%rock', 'punct$@%x$@%paper', 'appos$@%x$@%paper', 'punct$@%x$@%champion', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%group', 'prep_to$@%x$@%speak', 'partmod$@%x$@%group', 'iobj$@%x$@%tell', 'det$@%x$@%story', 'nn$@%x$@%story', 'dobj$@%x$@%tell', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%game', 'amod$@%x$@%game', 'prep_of$@%x$@%story', 'punct$@%x$@%speak']","['x$@%the$@%champion', 'x$@%world$@%champion', 'x$@%champion$@%speak', 'x$@%of$@%WORDERASED', 'x$@%``$@%champion', 'x$@%rock$@%champion', 'x$@%,$@%rock', 'x$@%paper$@%rock', 'x$@%,$@%paper', 'x$@%scissors$@%paper', ""x$@%''$@%champion"", 'x$@%speak$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%group', 'x$@%group$@%speak', 'x$@%tell$@%group', 'x$@%they$@%tell', 'x$@%the$@%story', 'x$@%origin$@%story', 'x$@%story$@%tell', 'x$@%of$@%WORDERASED', 'x$@%she$@%game', 'x$@%favorite$@%game', 'x$@%game$@%story', 'x$@%.$@%speak']","['x$@%the$@%x', 'x$@%world$@%x', 'x$@%champion$@%x', 'x$@%of$@%x', 'x$@%``$@%x', 'x$@%rock$@%x', 'x$@%,$@%x', 'x$@%paper$@%x', 'x$@%,$@%x', 'x$@%scissors$@%x', ""x$@%''$@%x"", 'x$@%speak$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%group$@%x', 'x$@%tell$@%x', 'x$@%they$@%x', 'x$@%the$@%x', 'x$@%origin$@%x', 'x$@%story$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%favorite$@%x', 'x$@%game$@%x', 'x$@%.$@%x']"
I12U-gNSC-p343-r1,The lady cutting designs out of paper,1,1,0,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	lady	_	NN	NN	_	3	nn	_	_
3	cut	_	NN	NN	_	4	nsubj	_	_
4	design	_	VBZ	VBZ	_	0	root	_	_
5	out	_	RP	RP	_	0	erased	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	paper	_	NN	NN	_	4	prep_out_of	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cut', 'nn$@%lady$@%cut', 'nsubj$@%cut$@%design', 'root$@%design$@%VROOT', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%paper$@%design', 'punct$@%.$@%design']","['det$@%the$@%x', 'nn$@%lady$@%x', 'nsubj$@%cut$@%x', 'root$@%design$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'prep_out_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%cut', 'nn$@%x$@%cut', 'nsubj$@%x$@%design', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'prep_out_of$@%x$@%design', 'punct$@%x$@%design']","['x$@%the$@%cut', 'x$@%lady$@%cut', 'x$@%cut$@%design', 'x$@%design$@%VROOT', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%paper$@%design', 'x$@%.$@%design']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%cut$@%x', 'x$@%design$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12U-gNSC-p343-r2,The lady like to cut designs out of paper,1,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	xsubj	_	_
3	like	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	cut	_	VB	VB	_	3	xcomp	_	_
6	design	_	NNS	NNS	_	5	dobj	_	_
7	out	_	RP	RP	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	paper	_	NN	NN	_	5	prep_out_of	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'xsubj$@%lady$@%cut', 'root$@%like$@%VROOT', 'aux$@%to$@%cut', 'xcomp$@%cut$@%like', 'dobj$@%design$@%cut', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%paper$@%cut', 'punct$@%.$@%like']","['det$@%the$@%x', 'xsubj$@%lady$@%x', 'root$@%like$@%x', 'aux$@%to$@%x', 'xcomp$@%cut$@%x', 'dobj$@%design$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'prep_out_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'xsubj$@%x$@%cut', 'root$@%x$@%VROOT', 'aux$@%x$@%cut', 'xcomp$@%x$@%like', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'prep_out_of$@%x$@%cut', 'punct$@%x$@%like']","['x$@%the$@%lady', 'x$@%lady$@%cut', 'x$@%like$@%VROOT', 'x$@%to$@%cut', 'x$@%cut$@%like', 'x$@%design$@%cut', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%paper$@%cut', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%design$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12U-gNSC-p344-r1,woman is cutting paper,1,1,0,1,1,"1	woman	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12U-gNSC-p344-r2,woman is making a project,0,1,0,0,0,"1	woman	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	project	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%project', 'dobj$@%project$@%make', 'punct$@%.$@%make']","['nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%make$@%x', 'det$@%a$@%x', 'dobj$@%project$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%make', 'aux$@%x$@%make', 'root$@%x$@%VROOT', 'det$@%x$@%project', 'dobj$@%x$@%make', 'punct$@%x$@%make']","['x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%project', 'x$@%project$@%make', 'x$@%.$@%make']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%project$@%x', 'x$@%.$@%x']"
I12U-gNSC-p349-r1,A woman is cutting paper.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12U-gNSC-p349-r2,A woman is using scissors to cut a piece of paper.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cut	_	VB	VB	_	4	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	piece	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	paper	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%use']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'aux$@%to$@%x', 'xcomp$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'aux$@%x$@%cut', 'xcomp$@%x$@%use', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%use']","['x$@%a$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%use']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12U-gNSC-p352-r1,A girl is curring paper. ,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	curr	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%curr', 'aux$@%be$@%curr', 'root$@%curr$@%VROOT', 'dobj$@%paper$@%curr', 'punct$@%.$@%curr']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%curr$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%curr', 'aux$@%x$@%curr', 'root$@%x$@%VROOT', 'dobj$@%x$@%curr', 'punct$@%x$@%curr']","['x$@%a$@%girl', 'x$@%girl$@%curr', 'x$@%be$@%curr', 'x$@%curr$@%VROOT', 'x$@%paper$@%curr', 'x$@%.$@%curr']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%curr$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
