ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
10	.	_	.	.	_	5	punct	_	_","['nsubj$@%dog$@%run', 'erased$@%and$@%WORDERASED', 'nsubj$@%cat$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'advmod$@%away$@%as', 'advmod$@%as$@%run', 'mark$@%if$@%scare', 'dep$@%scare$@%as', 'punct$@%.$@%run']","['x$@%dog$@%run', 'x$@%and$@%WORDERASED', 'x$@%cat$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%away$@%as', 'x$@%as$@%run', 'x$@%if$@%scare', 'x$@%scare$@%as', 'x$@%.$@%run']","['x$@%dog$@%x', 'x$@%and$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%away$@%x', 'x$@%as$@%x', 'x$@%if$@%x', 'x$@%scare$@%x', 'x$@%.$@%x']"
I25T-gNSC-p335-r2,The dog jumped after the cat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	jump	_	VBD	VBD	_	0	root	_	_
4	after	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	3	prep_after	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%jump', 'root$@%jump$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%jump', 'punct$@%.$@%jump']","['x$@%the$@%dog', 'x$@%dog$@%jump', 'x$@%jump$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%jump', 'x$@%.$@%jump']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%jump$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p339-r2,He is running after the cat.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	after	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	3	prep_after	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%run', 'punct$@%.$@%run']","['x$@%he$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%.$@%run']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p340-r2,Braking,0,1,0,0,0,"1	braking	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%braking$@%VROOT', 'punct$@%.$@%braking']","['x$@%braking$@%VROOT', 'x$@%.$@%braking']","['x$@%braking$@%x', 'x$@%.$@%x']"
I25T-gNSC-p342-r2,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p346-r2,Cat and dog slide down ice covered hill into oncoming traffic.,0,0,0,1,0,"1	cat	_	NN	NN	_	4	nn	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	dog	_	NN	NN	_	4	nn	_	_
4	slide	_	NN	NN	_	7	nsubj	_	_
5	down	_	IN	IN	_	0	erased	_	_
6	ice	_	NN	NN	_	4	prep_down	_	_
7	cover	_	VBD	VBD	_	0	root	_	_
8	hill	_	NN	NN	_	7	dobj	_	_
9	into	_	IN	IN	_	0	erased	_	_
10	oncoming	_	VBG	VBG	_	7	prepc_into	_	_
11	traffic	_	NN	NN	_	10	dobj	_	_
12	.	_	.	.	_	7	punct	_	_","['nn$@%cat$@%slide', 'erased$@%and$@%WORDERASED', 'nn$@%dog$@%slide', 'nsubj$@%slide$@%cover', 'erased$@%down$@%WORDERASED', 'prep_down$@%ice$@%slide', 'root$@%cover$@%VROOT', 'dobj$@%hill$@%cover', 'erased$@%into$@%WORDERASED', 'prepc_into$@%oncoming$@%cover', 'dobj$@%traffic$@%oncoming', 'punct$@%.$@%cover']","['x$@%cat$@%slide', 'x$@%and$@%WORDERASED', 'x$@%dog$@%slide', 'x$@%slide$@%cover', 'x$@%down$@%WORDERASED', 'x$@%ice$@%slide', 'x$@%cover$@%VROOT', 'x$@%hill$@%cover', 'x$@%into$@%WORDERASED', 'x$@%oncoming$@%cover', 'x$@%traffic$@%oncoming', 'x$@%.$@%cover']","['x$@%cat$@%x', 'x$@%and$@%x', 'x$@%dog$@%x', 'x$@%slide$@%x', 'x$@%down$@%x', 'x$@%ice$@%x', 'x$@%cover$@%x', 'x$@%hill$@%x', 'x$@%into$@%x', 'x$@%oncoming$@%x', 'x$@%traffic$@%x', 'x$@%.$@%x']"
I25T-gNSC-p347-r2,Trying to catch the other dog.,0,0,1,1,0,"1	try	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	catch	_	VB	VB	_	1	xcomp	_	_
4	the	_	DT	DT	_	6	det	_	_
5	other	_	JJ	JJ	_	6	amod	_	_
6	dog	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%dog', 'amod$@%other$@%dog', 'dobj$@%dog$@%catch', 'punct$@%.$@%try']","['x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%dog', 'x$@%other$@%dog', 'x$@%dog$@%catch', 'x$@%.$@%try']","['x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%other$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I25T-gNSC-p350-r2,The dog jumped at the cat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	jump	_	VBD	VBD	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	3	prep_at	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%jump', 'root$@%jump$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%cat', 'prep_at$@%cat$@%jump', 'punct$@%.$@%jump']","['x$@%the$@%dog', 'x$@%dog$@%jump', 'x$@%jump$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%jump', 'x$@%.$@%jump']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%jump$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p351-r2,The dog is playing with his friend. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	friend	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%friend', 'prep_with$@%friend$@%play', 'punct$@%.$@%play']","['x$@%the$@%dog', 'x$@%dog$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%friend', 'x$@%friend$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%friend$@%x', 'x$@%.$@%x']"
I25T-gNSC-p353-r2,The cat is scared.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	scare	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cat', 'nsubjpass$@%cat$@%scare', 'auxpass$@%be$@%scare', 'root$@%scare$@%VROOT', 'punct$@%.$@%scare']","['x$@%the$@%cat', 'x$@%cat$@%scare', 'x$@%be$@%scare', 'x$@%scare$@%VROOT', 'x$@%.$@%scare']","['x$@%the$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%scare$@%x', 'x$@%.$@%x']"
I25T-gNSC-p354-r2,Jumping in the air after a cat.,1,1,1,1,1,"1	jump	_	VBG	VBG	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	1	prep_in	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	1	prep_after	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%jump$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%jump', 'erased$@%after$@%WORDERASED', 'det$@%a$@%cat', 'prep_after$@%cat$@%jump', 'punct$@%.$@%jump']","['x$@%jump$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%jump', 'x$@%after$@%WORDERASED', 'x$@%a$@%cat', 'x$@%cat$@%jump', 'x$@%.$@%jump']","['x$@%jump$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%after$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p357-r2,Running,0,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I25T-gNSC-p360-r2,The dog is trying to catch the cat,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	cat	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'xsubj$@%dog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%cat', 'dobj$@%cat$@%catch', 'punct$@%.$@%try']","['x$@%the$@%dog', 'x$@%dog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%cat', 'x$@%cat$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p361-r2,It is trying to catch the cat. ,1,1,1,1,1,"1	it	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	catch	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%it$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%cat', 'dobj$@%cat$@%catch', 'punct$@%.$@%try']","['x$@%it$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%cat', 'x$@%cat$@%catch', 'x$@%.$@%try']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p362-r2,The cat is afraid of the dog.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_of	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cat', 'nsubj$@%cat$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'erased$@%of$@%WORDERASED', 'det$@%the$@%dog', 'prep_of$@%dog$@%afraid', 'punct$@%.$@%afraid']","['x$@%the$@%cat', 'x$@%cat$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%the$@%dog', 'x$@%dog$@%afraid', 'x$@%.$@%afraid']","['x$@%the$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I25T-gNSC-p369-r2,The dog is running. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%dog', 'x$@%dog$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I25T-gNSC-p372-r2,He is chasing his arch enemy ,1,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	chase	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	arch	_	JJ	JJ	_	6	amod	_	_
6	enemy	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'poss$@%he$@%enemy', 'amod$@%arch$@%enemy', 'dobj$@%enemy$@%chase', 'punct$@%.$@%chase']","['x$@%he$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%he$@%enemy', 'x$@%arch$@%enemy', 'x$@%enemy$@%chase', 'x$@%.$@%chase']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%he$@%x', 'x$@%arch$@%x', 'x$@%enemy$@%x', 'x$@%.$@%x']"
I25T-gNSC-p378-r2,YEAH,0,0,0,0,0,"1	yeah	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%yeah$@%VROOT', 'punct$@%.$@%yeah']","['x$@%yeah$@%VROOT', 'x$@%.$@%yeah']","['x$@%yeah$@%x', 'x$@%.$@%x']"
I25T-gNSC-p381-r2,Running after the cat.,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	after	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	cat	_	NN	NN	_	1	prep_after	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%run', 'punct$@%.$@%run']","['x$@%run$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p382-r2,The dog is just as surprised as the cat is that they can fly!,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	just	_	RB	RB	_	6	advmod	_	_
5	as	_	RB	RB	_	6	advmod	_	_
6	surprised	_	JJ	JJ	_	0	root	_	_
7	as	_	IN	IN	_	10	mark	_	_
8	the	_	DT	DT	_	9	det	_	_
9	cat	_	NN	NN	_	10	nsubj	_	_
10	be	_	VBZ	VBZ	_	6	advcl	_	_
11	that	_	IN	IN	_	14	complm	_	_
12	they	_	PRP	PRP	_	14	nsubj	_	_
13	can	_	MD	MD	_	14	aux	_	_
14	fly	_	VB	VB	_	10	ccomp	_	_
15	!	_	.	.	_	6	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%surprised', 'cop$@%be$@%surprised', 'advmod$@%just$@%surprised', 'advmod$@%as$@%surprised', 'root$@%surprised$@%VROOT', 'mark$@%as$@%be', 'det$@%the$@%cat', 'nsubj$@%cat$@%be', 'advcl$@%be$@%surprised', 'complm$@%that$@%fly', 'nsubj$@%they$@%fly', 'aux$@%can$@%fly', 'ccomp$@%fly$@%be', 'punct$@%!$@%surprised']","['x$@%the$@%dog', 'x$@%dog$@%surprised', 'x$@%be$@%surprised', 'x$@%just$@%surprised', 'x$@%as$@%surprised', 'x$@%surprised$@%VROOT', 'x$@%as$@%be', 'x$@%the$@%cat', 'x$@%cat$@%be', 'x$@%be$@%surprised', 'x$@%that$@%fly', 'x$@%they$@%fly', 'x$@%can$@%fly', 'x$@%fly$@%be', 'x$@%!$@%surprised']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%as$@%x', 'x$@%surprised$@%x', 'x$@%as$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%that$@%x', 'x$@%they$@%x', 'x$@%can$@%x', 'x$@%fly$@%x', 'x$@%!$@%x']"
I25T-gNSC-p384-r2,The dog is going after the cat,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	4	prep_after	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%go', 'punct$@%.$@%go']","['x$@%the$@%dog', 'x$@%dog$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p388-r2,The dog is running.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%dog', 'x$@%dog$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I25T-gNSC-p389-r2,The dog chases the cat to get his daily exercise.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	chase	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	get	_	VB	VB	_	5	infmod	_	_
8	he	_	PRP$	PRP$	_	10	poss	_	_
9	daily	_	JJ	JJ	_	10	amod	_	_
10	exercise	_	NN	NN	_	7	dobj	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'aux$@%to$@%get', 'infmod$@%get$@%cat', 'poss$@%he$@%exercise', 'amod$@%daily$@%exercise', 'dobj$@%exercise$@%get', 'punct$@%.$@%chase']","['x$@%the$@%dog', 'x$@%dog$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%to$@%get', 'x$@%get$@%cat', 'x$@%he$@%exercise', 'x$@%daily$@%exercise', 'x$@%exercise$@%get', 'x$@%.$@%chase']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%he$@%x', 'x$@%daily$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I25T-gNSC-p391-r2,The cat is running away from the dog,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	away	_	RP	RP	_	0	erased	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	4	prep_away_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cat', 'nsubj$@%cat$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%dog', 'prep_away_from$@%dog$@%run', 'punct$@%.$@%run']","['x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%dog', 'x$@%dog$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I25T-gNSC-p392-r2,Playing with the cat.,0,1,1,1,0,"1	play	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	cat	_	NN	NN	_	1	prep_with	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%cat', 'prep_with$@%cat$@%play', 'punct$@%.$@%play']","['x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%play', 'x$@%.$@%play']","['x$@%play$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p395-r2,The dog is running after the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	4	prep_after	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%the$@%cat', 'prep_after$@%cat$@%run', 'punct$@%.$@%run']","['x$@%the$@%dog', 'x$@%dog$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%the$@%cat', 'x$@%cat$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%after$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p398-r2,He is chasing the cat.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	chase	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%chase', 'aux$@%be$@%chase', 'root$@%chase$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%chase', 'punct$@%.$@%chase']","['x$@%he$@%chase', 'x$@%be$@%chase', 'x$@%chase$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%chase', 'x$@%.$@%chase']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%chase$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I25T-gNSC-p399-r2,The dog is falling.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fall	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%fall', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'punct$@%.$@%fall']","['x$@%the$@%dog', 'x$@%dog$@%fall', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%.$@%fall']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%.$@%x']"
I25T-gNSC-p400-r2,The dog is running behind a cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	behind	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
