ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I04U-gNSC-p358-r1,Waking up.,0,0,1,0,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p359-r1,A man is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p363-r1,The teenage boy is waking up to a bright sunny day. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	teenage	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	11	det	_	_
9	bright	_	JJ	JJ	_	11	amod	_	_
10	sunny	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	5	prep_to	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%teenage$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%bright$@%day', 'amod$@%sunny$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'amod$@%teenage$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'amod$@%bright$@%x', 'amod$@%sunny$@%x', 'prep_to$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%day', 'amod$@%x$@%day', 'amod$@%x$@%day', 'prep_to$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%teenage$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%bright$@%day', 'x$@%sunny$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%teenage$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%bright$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p364-r1,The boy is waking up to a beautiful day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	beautiful	_	JJ	JJ	_	9	amod	_	_
9	day	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%beautiful$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'amod$@%beautiful$@%x', 'prep_to$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%day', 'amod$@%x$@%day', 'prep_to$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%beautiful$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p365-r1,This young man is ready to start the day.,0,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	start	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	day	_	NN	NN	_	7	tmod	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%start', 'xcomp$@%start$@%ready', 'det$@%the$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%ready']","['det$@%this$@%x', 'amod$@%young$@%x', 'nsubj$@%man$@%x', 'cop$@%be$@%x', 'root$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%start$@%x', 'det$@%the$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%ready', 'cop$@%x$@%ready', 'root$@%x$@%VROOT', 'aux$@%x$@%start', 'xcomp$@%x$@%ready', 'det$@%x$@%day', 'tmod$@%x$@%start', 'punct$@%x$@%ready']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%start', 'x$@%start$@%ready', 'x$@%the$@%day', 'x$@%day$@%start', 'x$@%.$@%ready']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%start$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p367-r1,Waking up to a new day,0,0,1,0,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	new	_	JJ	JJ	_	6	amod	_	_
6	day	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%new$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'amod$@%new$@%x', 'prep_to$@%day$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%day', 'amod$@%x$@%day', 'prep_to$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%new$@%day', 'x$@%day$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p370-r1,A man is waking up from the sound of his alarm clock,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	sound	_	NN	NN	_	4	prep_from	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	clock	_	NN	NN	_	8	prep_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%sound', 'prep_from$@%sound$@%wake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%sound', 'punct$@%.$@%wake']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%sound$@%x', 'erased$@%of$@%x', 'poss$@%he$@%x', 'nn$@%alarm$@%x', 'prep_of$@%clock$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%sound', 'prep_from$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%clock', 'nn$@%x$@%clock', 'prep_of$@%x$@%sound', 'punct$@%x$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%sound', 'x$@%sound$@%wake', 'x$@%of$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%sound', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']"
I04U-gNSC-p373-r1,wake up,0,0,0,0,0,"1	wake	_	NN	NN	_	0	root	_	_
2	up	_	RB	RB	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'dep$@%up$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'dep$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dep$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p374-r1,The man is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p376-r1,Alarm clock woke up some one .,1,0,0,1,1,"1	alarm	_	JJ	JJ	_	2	amod	_	_
2	clock	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	some	_	DT	DT	_	6	det	_	_
6	one	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['amod$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%some$@%one', 'dobj$@%one$@%wake', 'punct$@%.$@%wake']","['amod$@%alarm$@%x', 'nsubj$@%clock$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'det$@%some$@%x', 'dobj$@%one$@%x', 'punct$@%.$@%x']","['amod$@%x$@%clock', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'det$@%x$@%one', 'dobj$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%some$@%one', 'x$@%one$@%wake', 'x$@%.$@%wake']","['x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%some$@%x', 'x$@%one$@%x', 'x$@%.$@%x']"
I04U-gNSC-p377-r1,get up,0,0,0,0,0,"1	get	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['root$@%get$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%get', 'punct$@%x$@%get']","['x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p379-r1,The young boy is excited to wake up on such a sunny day.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	excite	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	wake	_	VB	VB	_	5	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	such	_	PDT	PDT	_	13	predet	_	_
11	a	_	DT	DT	_	13	det	_	_
12	sunny	_	JJ	JJ	_	13	amod	_	_
13	day	_	NN	NN	_	7	prep_on	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'aux$@%to$@%wake', 'xcomp$@%wake$@%excite', 'prt$@%up$@%wake', 'erased$@%on$@%WORDERASED', 'predet$@%such$@%day', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'prep_on$@%day$@%wake', 'punct$@%.$@%excite']","['det$@%the$@%x', 'amod$@%young$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%excite$@%x', 'aux$@%to$@%x', 'xcomp$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%on$@%x', 'predet$@%such$@%x', 'det$@%a$@%x', 'amod$@%sunny$@%x', 'prep_on$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%excite', 'cop$@%x$@%excite', 'root$@%x$@%VROOT', 'aux$@%x$@%wake', 'xcomp$@%x$@%excite', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'predet$@%x$@%day', 'det$@%x$@%day', 'amod$@%x$@%day', 'prep_on$@%x$@%wake', 'punct$@%x$@%excite']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%to$@%wake', 'x$@%wake$@%excite', 'x$@%up$@%wake', 'x$@%on$@%WORDERASED', 'x$@%such$@%day', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%day$@%wake', 'x$@%.$@%excite']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%on$@%x', 'x$@%such$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p380-r1,Boy woke up just now,1,0,0,1,1,"1	boy	_	NNP	NNP	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	just	_	RB	RB	_	2	advmod	_	_
5	now	_	RB	RB	_	2	advmod	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'advmod$@%just$@%wake', 'advmod$@%now$@%wake', 'punct$@%.$@%wake']","['nsubj$@%boy$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'advmod$@%just$@%x', 'advmod$@%now$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'advmod$@%x$@%wake', 'advmod$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%just$@%wake', 'x$@%now$@%wake', 'x$@%.$@%wake']","['x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%just$@%x', 'x$@%now$@%x', 'x$@%.$@%x']"
I04U-gNSC-p383-r1,The man gives a big stretch to help wake him up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	big	_	JJ	JJ	_	6	amod	_	_
6	stretch	_	NN	NN	_	9	nsubj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	help	_	VB	VB	_	6	infmod	_	_
9	wake	_	VBP	VBP	_	3	ccomp	_	_
10	he	_	PRP	PRP	_	9	dobj	_	_
11	up	_	RP	RP	_	9	prt	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%stretch', 'amod$@%big$@%stretch', 'nsubj$@%stretch$@%wake', 'aux$@%to$@%help', 'infmod$@%help$@%stretch', 'ccomp$@%wake$@%give', 'dobj$@%he$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'amod$@%big$@%x', 'nsubj$@%stretch$@%x', 'aux$@%to$@%x', 'infmod$@%help$@%x', 'ccomp$@%wake$@%x', 'dobj$@%he$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%stretch', 'amod$@%x$@%stretch', 'nsubj$@%x$@%wake', 'aux$@%x$@%help', 'infmod$@%x$@%stretch', 'ccomp$@%x$@%give', 'dobj$@%x$@%wake', 'prt$@%x$@%wake', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%stretch', 'x$@%big$@%stretch', 'x$@%stretch$@%wake', 'x$@%to$@%help', 'x$@%help$@%stretch', 'x$@%wake$@%give', 'x$@%he$@%wake', 'x$@%up$@%wake', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%stretch$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%wake$@%x', 'x$@%he$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p385-r1,TIME TO WAKE UP.,0,0,1,0,0,"1	time	_	VB	VB	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	wake	_	VB	VB	_	1	xcomp	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%time$@%VROOT', 'aux$@%to$@%wake', 'xcomp$@%wake$@%time', 'prt$@%up$@%wake', 'punct$@%.$@%time']","['root$@%time$@%x', 'aux$@%to$@%x', 'xcomp$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'aux$@%x$@%wake', 'xcomp$@%x$@%time', 'prt$@%x$@%wake', 'punct$@%x$@%time']","['x$@%time$@%VROOT', 'x$@%to$@%wake', 'x$@%wake$@%time', 'x$@%up$@%wake', 'x$@%.$@%time']","['x$@%time$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p387-r1,The man has awoken from a long nap.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	awake	_	VBN	VBN	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	long	_	JJ	JJ	_	8	amod	_	_
8	nap	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%awake', 'aux$@%have$@%awake', 'root$@%awake$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'amod$@%long$@%nap', 'prep_from$@%nap$@%awake', 'punct$@%.$@%awake']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%have$@%x', 'root$@%awake$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'amod$@%long$@%x', 'prep_from$@%nap$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%awake', 'aux$@%x$@%awake', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%nap', 'amod$@%x$@%nap', 'prep_from$@%x$@%awake', 'punct$@%x$@%awake']","['x$@%the$@%man', 'x$@%man$@%awake', 'x$@%have$@%awake', 'x$@%awake$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%long$@%nap', 'x$@%nap$@%awake', 'x$@%.$@%awake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%awake$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']"
I04U-gNSC-p390-r1,A morning after a good night's sleep.,0,0,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	morning	_	NN	NN	_	0	root	_	_
3	after	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	good	_	JJ	JJ	_	6	amod	_	_
6	night	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	sleep	_	NN	NN	_	2	prep_after	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%morning', 'root$@%morning$@%VROOT', 'erased$@%after$@%WORDERASED', 'det$@%a$@%night', 'amod$@%good$@%night', 'poss$@%night$@%sleep', ""erased$@%'s$@%WORDERASED"", 'prep_after$@%sleep$@%morning', 'punct$@%.$@%morning']","['det$@%a$@%x', 'root$@%morning$@%x', 'erased$@%after$@%x', 'det$@%a$@%x', 'amod$@%good$@%x', 'poss$@%night$@%x', ""erased$@%'s$@%x"", 'prep_after$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%morning', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%night', 'amod$@%x$@%night', 'poss$@%x$@%sleep', 'erased$@%x$@%WORDERASED', 'prep_after$@%x$@%morning', 'punct$@%x$@%morning']","['x$@%a$@%morning', 'x$@%morning$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%a$@%night', 'x$@%good$@%night', 'x$@%night$@%sleep', ""x$@%'s$@%WORDERASED"", 'x$@%sleep$@%morning', 'x$@%.$@%morning']","['x$@%a$@%x', 'x$@%morning$@%x', 'x$@%after$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%sleep$@%x', 'x$@%.$@%x']"
I04U-gNSC-p393-r1,A person is having a good morning stretch.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	good	_	JJ	JJ	_	8	amod	_	_
7	morning	_	NN	NN	_	8	nn	_	_
8	stretch	_	NN	NN	_	4	tmod	_	_
