ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'amod$@%young$@%woman', 'nsubj$@%woman$@%snap', 'aux$@%be$@%snap', 'root$@%snap$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%snap', 'erased$@%on$@%WORDERASED', 'det$@%a$@%camera', 'prep_on$@%camera$@%photograph', 'punct$@%.$@%snap']","['x$@%the$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%snap', 'x$@%be$@%snap', 'x$@%snap$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%snap', 'x$@%on$@%WORDERASED', 'x$@%a$@%camera', 'x$@%camera$@%photograph', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19T-gNSC-p332-r2,The woman just snapped a picture with her camera.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	snap	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	camera	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%snap', 'advmod$@%just$@%snap', 'root$@%snap$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%snap', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%camera', 'prep_with$@%camera$@%snap', 'punct$@%.$@%snap']","['x$@%the$@%woman', 'x$@%woman$@%snap', 'x$@%just$@%snap', 'x$@%snap$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%snap', 'x$@%with$@%WORDERASED', 'x$@%she$@%camera', 'x$@%camera$@%snap', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%just$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19T-gNSC-p333-r2,Flash went off on camera when woman snapped picture,1,0,0,1,1,"1	flash	_	NNP	NNP	_	2	nsubj	_	_
2	go	_	VBD	VBD	_	0	root	_	_
3	off	_	RP	RP	_	2	prt	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	camera	_	NN	NN	_	2	prep_on	_	_
6	when	_	WRB	WRB	_	8	advmod	_	_
7	woman	_	NN	NN	_	8	nsubj	_	_
8	snap	_	VBD	VBD	_	2	advcl	_	_
9	picture	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%flash$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'erased$@%on$@%WORDERASED', 'prep_on$@%camera$@%go', 'advmod$@%when$@%snap', 'nsubj$@%woman$@%snap', 'advcl$@%snap$@%go', 'dobj$@%picture$@%snap', 'punct$@%.$@%go']","['x$@%flash$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%on$@%WORDERASED', 'x$@%camera$@%go', 'x$@%when$@%snap', 'x$@%woman$@%snap', 'x$@%snap$@%go', 'x$@%picture$@%snap', 'x$@%.$@%go']","['x$@%flash$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%on$@%x', 'x$@%camera$@%x', 'x$@%when$@%x', 'x$@%woman$@%x', 'x$@%snap$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p335-r2,The lady in blue snaps a picture.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	blue	_	NN	NN	_	2	prep_in	_	_
5	snap	_	VBZ	VBZ	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	picture	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%snap', 'erased$@%in$@%WORDERASED', 'prep_in$@%blue$@%lady', 'root$@%snap$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%snap', 'punct$@%.$@%snap']","['x$@%the$@%lady', 'x$@%lady$@%snap', 'x$@%in$@%WORDERASED', 'x$@%blue$@%lady', 'x$@%snap$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%snap', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%in$@%x', 'x$@%blue$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p339-r2,She is capturing a photograph.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	capture	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photograph	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%capture', 'aux$@%be$@%capture', 'root$@%capture$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%capture', 'punct$@%.$@%capture']","['x$@%she$@%capture', 'x$@%be$@%capture', 'x$@%capture$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%capture', 'x$@%.$@%capture']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']"
I19T-gNSC-p340-r2,Taking a picture,1,1,1,1,1,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	picture	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p342-r2,The girl is taking a picture.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p346-r2,Idiot Valley girl messes up another selfie.,0,0,0,0,0,"1	idiot	_	NNP	NNP	_	3	nn	_	_
2	valley	_	NNP	NNP	_	3	nn	_	_
3	girl	_	NN	NN	_	4	nsubj	_	_
4	mess	_	VBZ	VBZ	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	another	_	DT	DT	_	7	det	_	_
7	selfie	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nn$@%idiot$@%girl', 'nn$@%valley$@%girl', 'nsubj$@%girl$@%mess', 'root$@%mess$@%VROOT', 'prt$@%up$@%mess', 'det$@%another$@%selfie', 'dobj$@%selfie$@%mess', 'punct$@%.$@%mess']","['x$@%idiot$@%girl', 'x$@%valley$@%girl', 'x$@%girl$@%mess', 'x$@%mess$@%VROOT', 'x$@%up$@%mess', 'x$@%another$@%selfie', 'x$@%selfie$@%mess', 'x$@%.$@%mess']","['x$@%idiot$@%x', 'x$@%valley$@%x', 'x$@%girl$@%x', 'x$@%mess$@%x', 'x$@%up$@%x', 'x$@%another$@%x', 'x$@%selfie$@%x', 'x$@%.$@%x']"
I19T-gNSC-p347-r2,Taking picture of herself or taking picture of others.,1,1,0,0,0,"1	take	_	VBG	VBG	_	0	root	_	_
2	picture	_	NN	NN	_	1	dobj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	herself	_	PRP	PRP	_	2	prep_of	_	_
5	or	_	CC	CC	_	0	erased	_	_
6	take	_	VBG	VBG	_	1	conj_or	_	_
7	picture	_	NN	NN	_	6	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	other	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%herself$@%picture', 'erased$@%or$@%WORDERASED', 'conj_or$@%take$@%take', 'dobj$@%picture$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%other$@%picture', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%of$@%WORDERASED', 'x$@%herself$@%picture', 'x$@%or$@%WORDERASED', 'x$@%take$@%take', 'x$@%picture$@%take', 'x$@%of$@%WORDERASED', 'x$@%other$@%picture', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%picture$@%x', 'x$@%of$@%x', 'x$@%herself$@%x', 'x$@%or$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%of$@%x', 'x$@%other$@%x', 'x$@%.$@%x']"
I19T-gNSC-p348-r2,taking a photo,1,1,1,1,1,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	photo	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']"
I19T-gNSC-p350-r2,The woman is using her camera.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	camera	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%she$@%camera', 'dobj$@%camera$@%use', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%she$@%camera', 'x$@%camera$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%she$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19T-gNSC-p351-r2,She is shooting for a project. ,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	shoot	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	project	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%shoot', 'aux$@%be$@%shoot', 'root$@%shoot$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%project', 'prep_for$@%project$@%shoot', 'punct$@%.$@%shoot']","['x$@%she$@%shoot', 'x$@%be$@%shoot', 'x$@%shoot$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%project', 'x$@%project$@%shoot', 'x$@%.$@%shoot']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%shoot$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%project$@%x', 'x$@%.$@%x']"
I19T-gNSC-p353-r2,"Snap, goes the camera!",0,0,0,0,0,"1	snap	_	VB	VB	_	3	ccomp	_	_
2	,	_	,	,	_	3	punct	_	_
3	go	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	camera	_	NN	NN	_	3	nsubj	_	_
6	!	_	.	.	_	3	punct	_	_","['ccomp$@%snap$@%go', 'punct$@%,$@%go', 'root$@%go$@%VROOT', 'det$@%the$@%camera', 'nsubj$@%camera$@%go', 'punct$@%!$@%go']","['x$@%snap$@%go', 'x$@%,$@%go', 'x$@%go$@%VROOT', 'x$@%the$@%camera', 'x$@%camera$@%go', 'x$@%!$@%go']","['x$@%snap$@%x', 'x$@%,$@%x', 'x$@%go$@%x', 'x$@%the$@%x', 'x$@%camera$@%x', 'x$@%!$@%x']"
I19T-gNSC-p354-r2,She just took the picture.,1,0,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	take	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'advmod$@%just$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%just$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%just$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p357-r2,Looking,0,1,1,0,1,"1	look	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%look$@%VROOT', 'punct$@%.$@%look']","['x$@%look$@%VROOT', 'x$@%.$@%look']","['x$@%look$@%x', 'x$@%.$@%x']"
I19T-gNSC-p360-r2,The woman is doing family photos ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	family	_	NN	NN	_	6	nn	_	_
6	photo	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'nn$@%family$@%photo', 'dobj$@%photo$@%do', 'punct$@%.$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%family$@%photo', 'x$@%photo$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%family$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']"
I19T-gNSC-p361-r2,She is holding a camera. ,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	camera	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%camera', 'dobj$@%camera$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%camera', 'x$@%camera$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19T-gNSC-p362-r2,The woman could be taking a selfie in a mirror.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	could	_	MD	MD	_	5	aux	_	_
4	be	_	VB	VB	_	5	aux	_	_
5	take	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	selfie	_	NN	NN	_	5	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	mirror	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%could$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%selfie', 'dobj$@%selfie$@%take', 'erased$@%in$@%WORDERASED', 'det$@%a$@%mirror', 'prep_in$@%mirror$@%selfie', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%could$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%selfie', 'x$@%selfie$@%take', 'x$@%in$@%WORDERASED', 'x$@%a$@%mirror', 'x$@%mirror$@%selfie', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%could$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%selfie$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%mirror$@%x', 'x$@%.$@%x']"
I19T-gNSC-p366-r2,The woman is taking a selfie in front of a mirror,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	selfie	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	front	_	NN	NN	_	0	erased	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	mirror	_	NN	NN	_	6	prep_in_front_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%selfie', 'dobj$@%selfie$@%take', 'erased$@%in$@%WORDERASED', 'erased$@%front$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%a$@%mirror', 'prep_in_front_of$@%mirror$@%selfie', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%selfie', 'x$@%selfie$@%take', 'x$@%in$@%WORDERASED', 'x$@%front$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%a$@%mirror', 'x$@%mirror$@%selfie', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%selfie$@%x', 'x$@%in$@%x', 'x$@%front$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%mirror$@%x', 'x$@%.$@%x']"
I19T-gNSC-p369-r2,Taking a picture. ,1,1,1,1,1,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	picture	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p372-r2,She is taking a selfie,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	selfie	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%selfie', 'dobj$@%selfie$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%selfie', 'x$@%selfie$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%selfie$@%x', 'x$@%.$@%x']"
I19T-gNSC-p378-r2,perfect ,0,0,0,0,0,"1	perfect	_	JJ	JJ	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%perfect$@%VROOT', 'punct$@%.$@%perfect']","['x$@%perfect$@%VROOT', 'x$@%.$@%perfect']","['x$@%perfect$@%x', 'x$@%.$@%x']"
I19T-gNSC-p381-r2,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p382-r2,She is taking a picture of me.,1,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	i	_	PRP	PRP	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%i$@%picture', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%of$@%WORDERASED', 'x$@%i$@%picture', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%of$@%x', 'x$@%i$@%x', 'x$@%.$@%x']"
I19T-gNSC-p384-r2,The woman is taking a picture ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p388-r2,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p389-r2,I love to take pictures with my new camera.,0,0,1,0,0,"1	i	_	PRP	PRP	_	4	xsubj	_	_
2	love	_	VBP	VBP	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	take	_	VB	VB	_	2	xcomp	_	_
5	picture	_	NNS	NNS	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	my	_	PRP$	PRP$	_	9	poss	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	camera	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	2	punct	_	_","['xsubj$@%i$@%take', 'root$@%love$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%love', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'poss$@%my$@%camera', 'amod$@%new$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%love']","['x$@%i$@%take', 'x$@%love$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%love', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%my$@%camera', 'x$@%new$@%camera', 'x$@%camera$@%take', 'x$@%.$@%love']","['x$@%i$@%x', 'x$@%love$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%my$@%x', 'x$@%new$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19T-gNSC-p391-r2,The woman is taking a picture,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p392-r2,Taking a selfie,0,1,1,1,0,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	selfie	_	NN	NN	_	1	dobj	_	_
