ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%some$@%exercise', 'dobj$@%exercise$@%get', 'punct$@%.$@%get']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'det$@%some$@%x', 'dobj$@%exercise$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'det$@%x$@%exercise', 'dobj$@%x$@%get', 'punct$@%x$@%get']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%some$@%exercise', 'x$@%exercise$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%some$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p313-r1,Running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['root$@%run$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p313-r2,exercising ,0,1,1,0,1,"1	exercise	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['root$@%exercise$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p314-r1,Running a marathon ,1,1,1,1,0,"1	run	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	marathon	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'det$@%a$@%marathon', 'dobj$@%marathon$@%run', 'punct$@%.$@%run']","['root$@%run$@%x', 'det$@%a$@%x', 'dobj$@%marathon$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%marathon', 'dobj$@%x$@%run', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%a$@%marathon', 'x$@%marathon$@%run', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%a$@%x', 'x$@%marathon$@%x', 'x$@%.$@%x']"
I30T-gNSC-p314-r2,Jogging to work,1,1,1,1,0,"1	jog	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	work	_	VB	VB	_	1	xcomp	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%jog$@%VROOT', 'aux$@%to$@%work', 'xcomp$@%work$@%jog', 'punct$@%.$@%jog']","['root$@%jog$@%x', 'aux$@%to$@%x', 'xcomp$@%work$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'aux$@%x$@%work', 'xcomp$@%x$@%jog', 'punct$@%x$@%jog']","['x$@%jog$@%VROOT', 'x$@%to$@%work', 'x$@%work$@%jog', 'x$@%.$@%jog']","['x$@%jog$@%x', 'x$@%to$@%x', 'x$@%work$@%x', 'x$@%.$@%x']"
I30T-gNSC-p315-r1,running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['root$@%run$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p315-r2,fittness,0,0,0,0,0,"1	fittness	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fittness$@%VROOT', 'punct$@%.$@%fittness']","['root$@%fittness$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%fittness']","['x$@%fittness$@%VROOT', 'x$@%.$@%fittness']","['x$@%fittness$@%x', 'x$@%.$@%x']"
I30T-gNSC-p317-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p317-r2,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p318-r1,The woman is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p318-r2,The woman is trying to be healthy,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	cop	_	_
7	healthy	_	JJ	JJ	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%healthy', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%healthy', 'cop$@%be$@%healthy', 'xcomp$@%healthy$@%try', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'cop$@%be$@%x', 'xcomp$@%healthy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'xsubj$@%x$@%healthy', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%healthy', 'cop$@%x$@%healthy', 'xcomp$@%x$@%try', 'punct$@%x$@%try']","['x$@%the$@%woman', 'x$@%woman$@%healthy', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%healthy', 'x$@%be$@%healthy', 'x$@%healthy$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%healthy$@%x', 'x$@%.$@%x']"
I30T-gNSC-p319-r1,running ,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['root$@%run$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p319-r2,jogging,1,1,1,1,1,"1	jogging	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['root$@%jogging$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p320-r1,jogging,1,1,1,1,1,"1	jogging	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['root$@%jogging$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p320-r2,running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['root$@%run$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p328-r1,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p328-r2,She is going on a run. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	run	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%run', 'prep_on$@%run$@%go', 'punct$@%.$@%go']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'prep_on$@%run$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%run', 'prep_on$@%x$@%go', 'punct$@%x$@%go']","['x$@%she$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p329-r1,The woman is exercising ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%exercise$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%exercise', 'aux$@%x$@%exercise', 'root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p329-r2,The woman is going for a run,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%run', 'prep_for$@%run$@%go', 'punct$@%.$@%go']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'prep_for$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%run', 'prep_for$@%x$@%go', 'punct$@%x$@%go']","['x$@%the$@%woman', 'x$@%woman$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p330-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p330-r2,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p331-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p331-r2,She is jogging down the street.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	jogging	_	VBG	VBG	_	0	root	_	_
4	down	_	RP	RP	_	3	prt	_	_
5	the	_	DT	DT	_	6	det	_	_
6	street	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%jogging', 'aux$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'prt$@%down$@%jogging', 'det$@%the$@%street', 'dobj$@%street$@%jogging', 'punct$@%.$@%jogging']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%jogging$@%x', 'prt$@%down$@%x', 'det$@%the$@%x', 'dobj$@%street$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%jogging', 'aux$@%x$@%jogging', 'root$@%x$@%VROOT', 'prt$@%x$@%jogging', 'det$@%x$@%street', 'dobj$@%x$@%jogging', 'punct$@%x$@%jogging']","['x$@%she$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%down$@%jogging', 'x$@%the$@%street', 'x$@%street$@%jogging', 'x$@%.$@%jogging']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%down$@%x', 'x$@%the$@%x', 'x$@%street$@%x', 'x$@%.$@%x']"
I30T-gNSC-p332-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p332-r2,The woman is getting in a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%run', 'prep_in$@%run$@%get', 'punct$@%.$@%get']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%run', 'prep_in$@%x$@%get', 'punct$@%x$@%get']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p333-r1,Woman is jogging,1,0,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	jogging	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p333-r2,Woman is exercising,0,0,0,0,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	exercise	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%exercise$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%exercise', 'aux$@%x$@%exercise', 'root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p335-r1,The women is jogging.,1,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p335-r2,The women in the keds is trying to run.,1,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	9	xsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	ked	_	NNS	NNS	_	2	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	try	_	VBG	VBG	_	0	root	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	run	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%run', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ked', 'prep_in$@%ked$@%woman', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%run', 'xcomp$@%run$@%try', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%woman$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ked$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'xsubj$@%x$@%run', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ked', 'prep_in$@%x$@%woman', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%run', 'xcomp$@%x$@%try', 'punct$@%x$@%try']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%in$@%WORDERASED', 'x$@%the$@%ked', 'x$@%ked$@%woman', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%run', 'x$@%run$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ked$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p339-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
