ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
I18U-gNSC-p191-r1,A man is coughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p193-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p193-r2,The man is covering his mouth as he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	as	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%as$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%as$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p194-r2,The man is using his hand to try to stop his cough from going anywhere.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	hand	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	try	_	VB	VB	_	6	infmod	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	stop	_	VB	VB	_	8	xcomp	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	cough	_	NN	NN	_	10	dobj	_	_
13	from	_	IN	IN	_	0	erased	_	_
14	go	_	VBG	VBG	_	10	prepc_from	_	_
15	anywhere	_	RB	RB	_	14	advmod	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%hand', 'dobj$@%hand$@%use', 'aux$@%to$@%try', 'infmod$@%try$@%hand', 'aux$@%to$@%stop', 'xcomp$@%stop$@%try', 'poss$@%he$@%cough', 'dobj$@%cough$@%stop', 'erased$@%from$@%WORDERASED', 'prepc_from$@%go$@%stop', 'advmod$@%anywhere$@%go', 'punct$@%.$@%use']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%hand', 'x$@%hand$@%use', 'x$@%to$@%try', 'x$@%try$@%hand', 'x$@%to$@%stop', 'x$@%stop$@%try', 'x$@%he$@%cough', 'x$@%cough$@%stop', 'x$@%from$@%WORDERASED', 'x$@%go$@%stop', 'x$@%anywhere$@%go', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%to$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%stop$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%from$@%x', 'x$@%go$@%x', 'x$@%anywhere$@%x', 'x$@%.$@%x']"
I18U-gNSC-p195-r1,A man is hiding a cough with his hand.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hide	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	hand	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%hide', 'aux$@%be$@%hide', 'root$@%hide$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%hide', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%hand', 'prep_with$@%hand$@%hide', 'punct$@%.$@%hide']","['x$@%a$@%man', 'x$@%man$@%hide', 'x$@%be$@%hide', 'x$@%hide$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%hide', 'x$@%with$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%hide', 'x$@%.$@%hide']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hide$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p195-r2,A man is coughing into his hand.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p197-r1,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p197-r2,The man is covering his cough with his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	hand	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%hand', 'prep_with$@%hand$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%with$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p200-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p200-r2,The man is covering his cough. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p201-r2,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p205-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p205-r2,There is a coughing man.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	cough	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%man', 'amod$@%cough$@%man', 'nsubj$@%man$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%man', 'x$@%cough$@%man', 'x$@%man$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I18U-gNSC-p206-r2,"The man in the red shirt is covering his mouth, while he coughs politely.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cover	_	VBG	VBG	_	0	root	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	mouth	_	NN	NN	_	8	dobj	_	_
11	,	_	,	,	_	8	punct	_	_
12	while	_	IN	IN	_	14	mark	_	_
13	he	_	PRP	PRP	_	14	nsubj	_	_
14	cough	_	VBZ	VBZ	_	8	advcl	_	_
15	politely	_	RB	RB	_	14	advmod	_	_
16	.	_	.	.	_	8	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'punct$@%,$@%cover', 'mark$@%while$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'advmod$@%politely$@%cough', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%,$@%cover', 'x$@%while$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%politely$@%cough', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%,$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%politely$@%x', 'x$@%.$@%x']"
I18U-gNSC-p207-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p207-r2,The man is coughing into his balled fist.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	balled	_	JJ	JJ	_	8	amod	_	_
8	fist	_	NN	NN	_	4	prep_into	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%fist', 'amod$@%balled$@%fist', 'prep_into$@%fist$@%cough', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%fist', 'x$@%balled$@%fist', 'x$@%fist$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%balled$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']"
I18U-gNSC-p210-r1,a man is coughing,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p214-r1,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p214-r2,The man is covering his cough with his fist- but not very well.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	4	prep	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	fist	_	NN	NN	_	7	pobj	_	_
10	-	_	:	:	_	7	punct	_	_
11	but	_	CC	CC	_	0	erased	_	_
12	not	_	RB	RB	_	7	conj_but	_	_
13	very	_	RB	RB	_	14	advmod	_	_
14	well	_	RB	RB	_	12	dep	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'prep$@%with$@%cover', 'poss$@%he$@%fist', 'pobj$@%fist$@%with', 'punct$@%-$@%with', 'erased$@%but$@%WORDERASED', 'conj_but$@%not$@%with', 'advmod$@%very$@%well', 'dep$@%well$@%not', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%with$@%cover', 'x$@%he$@%fist', 'x$@%fist$@%with', 'x$@%-$@%with', 'x$@%but$@%WORDERASED', 'x$@%not$@%with', 'x$@%very$@%well', 'x$@%well$@%not', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%-$@%x', 'x$@%but$@%x', 'x$@%not$@%x', 'x$@%very$@%x', 'x$@%well$@%x', 'x$@%.$@%x']"
I18U-gNSC-p223-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p227-r1,The man is covering his mouth when he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	when	_	WRB	WRB	_	9	advmod	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'advmod$@%when$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%when$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%when$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p227-r2,A cough is being covered by the man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cough	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cover	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%cough', 'nsubjpass$@%cough$@%cover', 'aux$@%be$@%cover', 'auxpass$@%be$@%cover', 'root$@%cover$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%man', 'agent$@%man$@%cover', 'punct$@%.$@%cover']","['x$@%a$@%cough', 'x$@%cough$@%cover', 'x$@%be$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%cover', 'x$@%.$@%cover']","['x$@%a$@%x', 'x$@%cough$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I18U-gNSC-p228-r2,the man is coughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p229-r1,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p232-r1,The man is coughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p238-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
