ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%box', 'dobj$@%box$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%worker', 'nn$@%office$@%worker', 'prep_to$@%worker$@%give', 'punct$@%.$@%give']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'dobj$@%box$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'nn$@%office$@%x', 'prep_to$@%worker$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%box', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%worker', 'nn$@%x$@%worker', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%box', 'x$@%box$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%worker', 'x$@%office$@%worker', 'x$@%worker$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%office$@%x', 'x$@%worker$@%x', 'x$@%.$@%x']"
I03U-gNSF-p305-r1,The package is being delivered to the receptionist.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	package	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	receptionist	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%package', 'nsubjpass$@%package$@%deliver', 'aux$@%be$@%deliver', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%receptionist', 'prep_to$@%receptionist$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubjpass$@%package$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%deliver$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%receptionist$@%x', 'punct$@%.$@%x']","['det$@%x$@%package', 'nsubjpass$@%x$@%deliver', 'aux$@%x$@%deliver', 'auxpass$@%x$@%deliver', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%receptionist', 'prep_to$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%package', 'x$@%package$@%deliver', 'x$@%be$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%receptionist', 'x$@%receptionist$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%package$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']"
I03U-gNSF-p305-r2,The receptionist is receiving the package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%receptionist', 'nsubj$@%receptionist$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['det$@%the$@%x', 'nsubj$@%receptionist$@%x', 'aux$@%be$@%x', 'root$@%receive$@%x', 'det$@%the$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%receptionist', 'nsubj$@%x$@%receive', 'aux$@%x$@%receive', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%the$@%receptionist', 'x$@%receptionist$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
