ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p332-r2,The girl is singing to her favorite music.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	favorite	_	JJ	JJ	_	8	amod	_	_
8	music	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%music', 'amod$@%favorite$@%music', 'prep_to$@%music$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%she$@%music', 'x$@%favorite$@%music', 'x$@%music$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%favorite$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I27T-gNSC-p333-r1,Girl is singing,1,0,0,1,1,"1	girl	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p333-r2,Girl is happy when she sings out loud,1,0,0,1,1,"1	girl	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	happy	_	JJ	JJ	_	0	root	_	_
4	when	_	WRB	WRB	_	6	advmod	_	_
5	she	_	PRP	PRP	_	6	nsubj	_	_
6	sing	_	VBZ	VBZ	_	3	advcl	_	_
7	out	_	IN	IN	_	6	advmod	_	_
8	loud	_	RB	RB	_	7	advmod	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'advmod$@%when$@%sing', 'nsubj$@%she$@%sing', 'advcl$@%sing$@%happy', 'advmod$@%out$@%sing', 'advmod$@%loud$@%out', 'punct$@%.$@%happy']","['x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%when$@%sing', 'x$@%she$@%sing', 'x$@%sing$@%happy', 'x$@%out$@%sing', 'x$@%loud$@%out', 'x$@%.$@%happy']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%when$@%x', 'x$@%she$@%x', 'x$@%sing$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']"
I27T-gNSC-p335-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p335-r2,The girl in the purple dress is singing at the top of her lungs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	singing	_	VBG	VBG	_	0	root	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	top	_	NN	NN	_	8	prep_at	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	she	_	PRP$	PRP$	_	14	poss	_	_
14	lung	_	NNS	NNS	_	11	prep_of	_	_
15	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%top', 'prep_at$@%top$@%singing', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%lung', 'prep_of$@%lung$@%top', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%top', 'x$@%top$@%singing', 'x$@%of$@%WORDERASED', 'x$@%she$@%lung', 'x$@%lung$@%top', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%top$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%lung$@%x', 'x$@%.$@%x']"
I27T-gNSC-p339-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p339-r2,She's singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p340-r1,Singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p342-r1,A girl is singing.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%a$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p342-r2,The little girl is singing a song.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	sing	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	song	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p346-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p346-r2,"With no friends of her own, Susie sings to a make believe audience.",1,0,1,1,0,"1	with	_	IN	IN	_	0	erased	_	_
2	no	_	DT	DT	_	3	det	_	_
3	friend	_	NNS	NNS	_	9	prep_with	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	own	_	JJ	JJ	_	3	prep_of	_	_
7	,	_	,	,	_	9	punct	_	_
8	susie	_	NNP	NNP	_	9	nsubj	_	_
9	sing	_	VBZ	VBZ	_	0	root	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	make	_	NN	NN	_	9	prep_to	_	_
13	believe	_	VBP	VBP	_	12	dep	_	_
14	audience	_	NN	NN	_	13	dobj	_	_
15	.	_	.	.	_	9	punct	_	_","['erased$@%with$@%WORDERASED', 'det$@%no$@%friend', 'prep_with$@%friend$@%sing', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%own', 'prep_of$@%own$@%friend', 'punct$@%,$@%sing', 'nsubj$@%susie$@%sing', 'root$@%sing$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%make', 'prep_to$@%make$@%sing', 'dep$@%believe$@%make', 'dobj$@%audience$@%believe', 'punct$@%.$@%sing']","['x$@%with$@%WORDERASED', 'x$@%no$@%friend', 'x$@%friend$@%sing', 'x$@%of$@%WORDERASED', 'x$@%she$@%own', 'x$@%own$@%friend', 'x$@%,$@%sing', 'x$@%susie$@%sing', 'x$@%sing$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%make', 'x$@%make$@%sing', 'x$@%believe$@%make', 'x$@%audience$@%believe', 'x$@%.$@%sing']","['x$@%with$@%x', 'x$@%no$@%x', 'x$@%friend$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%own$@%x', 'x$@%,$@%x', 'x$@%susie$@%x', 'x$@%sing$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%make$@%x', 'x$@%believe$@%x', 'x$@%audience$@%x', 'x$@%.$@%x']"
I27T-gNSC-p347-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p347-r2,Singing.,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p350-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p351-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p354-r1,Singing a song.,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	song	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'det$@%a$@%song', 'dep$@%song$@%singing', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%singing', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p354-r2,Trying to carry a tune.,1,1,1,1,1,"1	try	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	carry	_	VB	VB	_	1	xcomp	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tune	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%try$@%VROOT', 'aux$@%to$@%carry', 'xcomp$@%carry$@%try', 'det$@%a$@%tune', 'dobj$@%tune$@%carry', 'punct$@%.$@%try']","['x$@%try$@%VROOT', 'x$@%to$@%carry', 'x$@%carry$@%try', 'x$@%a$@%tune', 'x$@%tune$@%carry', 'x$@%.$@%try']","['x$@%try$@%x', 'x$@%to$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%tune$@%x', 'x$@%.$@%x']"
I27T-gNSC-p357-r1,Singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p360-r1,The girl is singing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p361-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p361-r2,She is singing. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p362-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p362-r2,The girl is singing loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'dobj$@%loudly$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%loudly$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']"
I27T-gNSC-p369-r1,The girl is singing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p372-r1,She is singing,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p372-r2,She is singing badly,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	badly	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'advmod$@%badly$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%badly$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%badly$@%x', 'x$@%.$@%x']"
I27T-gNSC-p381-r1,She is singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p381-r2,She is singing loudly.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	loudly	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'dobj$@%loudly$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%loudly$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']"
I27T-gNSC-p382-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p384-r1,The girl is singing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p384-r2,The girl is belting out a song,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	belt	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	song	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%belt', 'aux$@%be$@%belt', 'root$@%belt$@%VROOT', 'prt$@%out$@%belt', 'det$@%a$@%song', 'dobj$@%song$@%belt', 'punct$@%.$@%belt']","['x$@%the$@%girl', 'x$@%girl$@%belt', 'x$@%be$@%belt', 'x$@%belt$@%VROOT', 'x$@%out$@%belt', 'x$@%a$@%song', 'x$@%song$@%belt', 'x$@%.$@%belt']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%belt$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p388-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p388-r2,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
