ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
22	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%do', 'root$@%appear$@%VROOT', 'aux$@%to$@%do', 'aux$@%be$@%do', 'xcomp$@%do$@%appear', 'det$@%the$@%crawl', 'dobj$@%crawl$@%do', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%head', 'prep_with$@%head$@%crawl', 'advmod$@%too$@%do', 'advmod$@%far$@%do', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%water', 'prep_out_of$@%water$@%do', 'aux$@%to$@%be', 'infmod$@%be$@%water', 'advmod$@%swim$@%efficiently', 'advmod$@%efficiently$@%be', 'punct$@%.$@%appear']","['det$@%the$@%x', 'xsubj$@%man$@%x', 'root$@%appear$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%do$@%x', 'det$@%the$@%x', 'dobj$@%crawl$@%x', 'erased$@%with$@%x', 'poss$@%he$@%x', 'prep_with$@%head$@%x', 'advmod$@%too$@%x', 'advmod$@%far$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'det$@%the$@%x', 'prep_out_of$@%water$@%x', 'aux$@%to$@%x', 'infmod$@%be$@%x', 'advmod$@%swim$@%x', 'advmod$@%efficiently$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%do', 'root$@%x$@%VROOT', 'aux$@%x$@%do', 'aux$@%x$@%do', 'xcomp$@%x$@%appear', 'det$@%x$@%crawl', 'dobj$@%x$@%do', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%head', 'prep_with$@%x$@%crawl', 'advmod$@%x$@%do', 'advmod$@%x$@%do', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'det$@%x$@%water', 'prep_out_of$@%x$@%do', 'aux$@%x$@%be', 'infmod$@%x$@%water', 'advmod$@%x$@%efficiently', 'advmod$@%x$@%be', 'punct$@%x$@%appear']","['x$@%the$@%man', 'x$@%man$@%do', 'x$@%appear$@%VROOT', 'x$@%to$@%do', 'x$@%be$@%do', 'x$@%do$@%appear', 'x$@%the$@%crawl', 'x$@%crawl$@%do', 'x$@%with$@%WORDERASED', 'x$@%he$@%head', 'x$@%head$@%crawl', 'x$@%too$@%do', 'x$@%far$@%do', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%do', 'x$@%to$@%be', 'x$@%be$@%water', 'x$@%swim$@%efficiently', 'x$@%efficiently$@%be', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%head$@%x', 'x$@%too$@%x', 'x$@%far$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%efficiently$@%x', 'x$@%.$@%x']"
I13T-gNSC-p159-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p159-r2,The man is swimming in a pool.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%pool$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%pool', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']"
I13T-gNSC-p163-r1,Swimming in a pool,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	pool	_	NN	NN	_	1	prep_in	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%pool', 'prep_in$@%pool$@%swimming', 'punct$@%.$@%swimming']","['root$@%swimming$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%pool$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%pool', 'prep_in$@%x$@%swimming', 'punct$@%x$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%pool', 'x$@%pool$@%swimming', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']"
I13T-gNSC-p163-r2,Trying to out swim a shark,1,1,1,1,0,"1	try	_	VBG	VBG	_	4	csubj	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	out	_	NN	NN	_	1	prep_to	_	_
4	swim	_	VBP	VBP	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shark	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['csubj$@%try$@%swim', 'erased$@%to$@%WORDERASED', 'prep_to$@%out$@%try', 'root$@%swim$@%VROOT', 'det$@%a$@%shark', 'dobj$@%shark$@%swim', 'punct$@%.$@%swim']","['csubj$@%try$@%x', 'erased$@%to$@%x', 'prep_to$@%out$@%x', 'root$@%swim$@%x', 'det$@%a$@%x', 'dobj$@%shark$@%x', 'punct$@%.$@%x']","['csubj$@%x$@%swim', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%try', 'root$@%x$@%VROOT', 'det$@%x$@%shark', 'dobj$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%try$@%swim', 'x$@%to$@%WORDERASED', 'x$@%out$@%try', 'x$@%swim$@%VROOT', 'x$@%a$@%shark', 'x$@%shark$@%swim', 'x$@%.$@%swim']","['x$@%try$@%x', 'x$@%to$@%x', 'x$@%out$@%x', 'x$@%swim$@%x', 'x$@%a$@%x', 'x$@%shark$@%x', 'x$@%.$@%x']"
I13T-gNSC-p168-r1,The man is swimming the English Channel.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	english	_	NNP	NNP	_	7	nn	_	_
7	channel	_	NNP	NNP	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'det$@%the$@%channel', 'nn$@%english$@%channel', 'dobj$@%channel$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'det$@%the$@%x', 'nn$@%english$@%x', 'dobj$@%channel$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'det$@%x$@%channel', 'nn$@%x$@%channel', 'dobj$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%the$@%channel', 'x$@%english$@%channel', 'x$@%channel$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%the$@%x', 'x$@%english$@%x', 'x$@%channel$@%x', 'x$@%.$@%x']"
I13T-gNSC-p168-r2,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p169-r1,the man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p169-r2,the man is doing freestyle,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	freestyle	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%freestyle$@%do', 'punct$@%.$@%do']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%do$@%x', 'dobj$@%freestyle$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%do', 'aux$@%x$@%do', 'root$@%x$@%VROOT', 'dobj$@%x$@%do', 'punct$@%x$@%do']","['x$@%the$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%freestyle$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%freestyle$@%x', 'x$@%.$@%x']"
I13T-gNSC-p170-r1,The man is swimming ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p172-r1,swim,1,0,0,1,1,"1	swim	_	VBP	VBP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['root$@%swim$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p174-r1,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p174-r2,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p175-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p175-r2,The man is using the crawl to swim.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	crawl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	swim	_	NNP	NNP	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%crawl', 'dobj$@%crawl$@%use', 'erased$@%to$@%WORDERASED', 'prep_to$@%swim$@%use', 'punct$@%.$@%use']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'det$@%the$@%x', 'dobj$@%crawl$@%x', 'erased$@%to$@%x', 'prep_to$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'det$@%x$@%crawl', 'dobj$@%x$@%use', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%use', 'punct$@%x$@%use']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%crawl', 'x$@%crawl$@%use', 'x$@%to$@%WORDERASED', 'x$@%swim$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%to$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p176-r1,Swimming,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['root$@%swimming$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%.$@%x']"
I13T-gNSC-p177-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p177-r2,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p181-r2,swimming in the blood of his elders.,1,1,1,0,0,"1	swim	_	NN	NN	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	blood	_	NN	NN	_	1	prep_in	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	elder	_	NNS	NNS	_	1	prep_of	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%blood', 'prep_in$@%blood$@%swim', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%elder', 'prep_of$@%elder$@%swim', 'punct$@%.$@%swim']","['root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%blood$@%x', 'erased$@%of$@%x', 'poss$@%he$@%x', 'prep_of$@%elder$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%blood', 'prep_in$@%x$@%swim', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%elder', 'prep_of$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%blood', 'x$@%blood$@%swim', 'x$@%of$@%WORDERASED', 'x$@%he$@%elder', 'x$@%elder$@%swim', 'x$@%.$@%swim']","['x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%blood$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%elder$@%x', 'x$@%.$@%x']"
I13T-gNSC-p187-r1,He's swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swimming	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swimming', 'aux$@%be$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swimming$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swimming', 'aux$@%x$@%swimming', 'root$@%x$@%VROOT', 'punct$@%x$@%swimming']","['x$@%he$@%swimming', 'x$@%be$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']"
I13T-gNSC-p187-r2,He's using the freestyle stroke.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	freestyle	_	JJ	JJ	_	6	amod	_	_
6	stroke	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%stroke', 'amod$@%freestyle$@%stroke', 'dobj$@%stroke$@%use', 'punct$@%.$@%use']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'det$@%the$@%x', 'amod$@%freestyle$@%x', 'dobj$@%stroke$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'det$@%x$@%stroke', 'amod$@%x$@%stroke', 'dobj$@%x$@%use', 'punct$@%x$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%stroke', 'x$@%freestyle$@%stroke', 'x$@%stroke$@%use', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%freestyle$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']"
I13T-gNSC-p190-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p190-r2,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p192-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13T-gNSC-p192-r2,The man is using the crawl stroke.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	crawl	_	NN	NN	_	7	nn	_	_
7	stroke	_	NN	NN	_	4	dobj	_	_
