ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'nn$@%beach$@%x', 'prep_with$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'nn$@%x$@%ball', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%boy', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p310-r1,The boy is hitting the ball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hit	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hit', 'aux$@%be$@%hit', 'root$@%hit$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%hit', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%hit', 'punct$@%.$@%hit']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%hit$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%hit', 'aux$@%x$@%hit', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%hit', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%hit', 'punct$@%x$@%hit']","['x$@%the$@%boy', 'x$@%boy$@%hit', 'x$@%be$@%hit', 'x$@%hit$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%hit', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hit', 'x$@%.$@%hit']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hit$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21T-gNSC-p310-r2,The boy is getting ready to hit the ball back to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	hit	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	7	dobj	_	_
10	back	_	RP	RP	_	7	prt	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	girl	_	NN	NN	_	7	prep_to	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%hit', 'xcomp$@%hit$@%ready', 'det$@%the$@%ball', 'dobj$@%ball$@%hit', 'prt$@%back$@%hit', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%hit', 'punct$@%.$@%ready']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'dep$@%get$@%x', 'root$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%hit$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'prt$@%back$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%ready', 'aux$@%x$@%ready', 'dep$@%x$@%ready', 'root$@%x$@%VROOT', 'aux$@%x$@%hit', 'xcomp$@%x$@%ready', 'det$@%x$@%ball', 'dobj$@%x$@%hit', 'prt$@%x$@%hit', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%hit', 'punct$@%x$@%ready']","['x$@%the$@%boy', 'x$@%boy$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%hit', 'x$@%hit$@%ready', 'x$@%the$@%ball', 'x$@%ball$@%hit', 'x$@%back$@%hit', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hit', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%hit$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%back$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21T-gNSC-p313-r1,Throwing the ball,1,1,1,1,1,"1	throw	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	ball	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p314-r1,Throwing the ball,1,1,1,1,1,"1	throw	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	ball	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p315-r1,throwing the ball,1,1,1,1,1,"1	throw	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	ball	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p317-r1,The boy is throwing the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p317-r2,The boy is playing catch with the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%the$@%girl', 'prep_with$@%girl$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%boy', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21T-gNSC-p319-r2,throwing a ball,1,1,1,1,1,"1	throw	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	ball	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%throw$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['root$@%throw$@%x', 'det$@%a$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%throw$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%throw$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p320-r1,playing ball,1,1,1,1,1,"1	play	_	VBG	VBG	_	0	root	_	_
2	ball	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%play$@%VROOT', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['root$@%play$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%play', 'punct$@%x$@%play']","['x$@%play$@%VROOT', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%play$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p320-r2,throwing the ball to the girl,1,1,1,1,1,"1	throw	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	ball	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%throw', 'punct$@%.$@%throw']","['root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%throw', 'x$@%.$@%throw']","['x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21T-gNSC-p321-r2,He's playing with a beach ball.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	beach	_	NN	NN	_	7	nn	_	_
7	ball	_	NN	NN	_	3	prep_with	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'nn$@%beach$@%x', 'prep_with$@%ball$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'nn$@%x$@%ball', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%he$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p327-r1,The boy is throwing the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p328-r1,The boy is tossing the ball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%toss', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%toss', 'punct$@%.$@%toss']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%toss$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%toss', 'aux$@%x$@%toss', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%toss', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%toss', 'punct$@%x$@%toss']","['x$@%the$@%boy', 'x$@%boy$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%toss', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%toss', 'x$@%.$@%toss']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21T-gNSC-p328-r2,He is throwing the ball. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	throw	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	ball	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%he$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p329-r1,Throwing a ball to the girl,1,1,1,1,1,"1	throw	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	ball	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%throw$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%throw', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%throw', 'punct$@%.$@%throw']","['root$@%throw$@%x', 'det$@%a$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%throw$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%throw', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%throw', 'x$@%.$@%throw']","['x$@%throw$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21T-gNSC-p329-r2,Playing catch with the girl,1,1,1,1,1,"1	play	_	NNP	NNP	_	2	nsubj	_	_
2	catch	_	VBP	VBP	_	0	root	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	2	prep_with	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%play$@%catch', 'root$@%catch$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%girl', 'prep_with$@%girl$@%catch', 'punct$@%.$@%catch']","['nsubj$@%play$@%x', 'root$@%catch$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%girl$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%catch', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_with$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%play$@%catch', 'x$@%catch$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%catch', 'x$@%.$@%catch']","['x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21T-gNSC-p330-r1,The boy is throwing a ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%a$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p331-r1,The boy is throwing the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21T-gNSC-p335-r2,The boy is passing the ball to a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pass	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%pass', 'punct$@%.$@%pass']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%pass$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%pass', 'aux$@%x$@%pass', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%pass', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%pass', 'punct$@%x$@%pass']","['x$@%the$@%boy', 'x$@%boy$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%pass', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%pass', 'x$@%.$@%pass']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
