ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'punct$@%x$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']"
I12T-gNSF-p301-r1,The woman is cutting a piece of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p301-r2,The woman is making a certain pattern in the paper.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	certain	_	JJ	JJ	_	7	amod	_	_
7	pattern	_	NN	NN	_	4	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	paper	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%pattern', 'amod$@%certain$@%pattern', 'dobj$@%pattern$@%make', 'erased$@%in$@%WORDERASED', 'det$@%the$@%paper', 'prep_in$@%paper$@%pattern', 'punct$@%.$@%make']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%make$@%x', 'det$@%a$@%x', 'amod$@%certain$@%x', 'dobj$@%pattern$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%make', 'aux$@%x$@%make', 'root$@%x$@%VROOT', 'det$@%x$@%pattern', 'amod$@%x$@%pattern', 'dobj$@%x$@%make', 'erased$@%x$@%WORDERASED', 'det$@%x$@%paper', 'prep_in$@%x$@%pattern', 'punct$@%x$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%pattern', 'x$@%certain$@%pattern', 'x$@%pattern$@%make', 'x$@%in$@%WORDERASED', 'x$@%the$@%paper', 'x$@%paper$@%pattern', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%certain$@%x', 'x$@%pattern$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p302-r1,She is cutting paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p302-r2,She is using scissors to cut the paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	3	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	paper	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'aux$@%to$@%x', 'xcomp$@%cut$@%x', 'det$@%the$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'aux$@%x$@%cut', 'xcomp$@%x$@%use', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'punct$@%x$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p303-r1,The woman is cutting some paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%some$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%some$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%some$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%some$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p303-r2,The woman is making shapes.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	shape	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%shape$@%make', 'punct$@%.$@%make']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%make$@%x', 'dobj$@%shape$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%make', 'aux$@%x$@%make', 'root$@%x$@%VROOT', 'dobj$@%x$@%make', 'punct$@%x$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%shape$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%shape$@%x', 'x$@%.$@%x']"
I12T-gNSF-p306-r1,The woman is cutting a piece of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p306-r2,She is cutting out a shape with the paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shape	_	NN	NN	_	3	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	paper	_	NN	NN	_	6	prep_with	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'prt$@%out$@%cut', 'det$@%a$@%shape', 'dobj$@%shape$@%cut', 'erased$@%with$@%WORDERASED', 'det$@%the$@%paper', 'prep_with$@%paper$@%shape', 'punct$@%.$@%cut']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'prt$@%out$@%x', 'det$@%a$@%x', 'dobj$@%shape$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'prt$@%x$@%cut', 'det$@%x$@%shape', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'det$@%x$@%paper', 'prep_with$@%x$@%shape', 'punct$@%x$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%out$@%cut', 'x$@%a$@%shape', 'x$@%shape$@%cut', 'x$@%with$@%WORDERASED', 'x$@%the$@%paper', 'x$@%paper$@%shape', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%shape$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p495-r1,The woman is cutting paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p495-r2,She is making a craft project.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	craft	_	NN	NN	_	6	nn	_	_
6	project	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%project', 'nn$@%craft$@%project', 'dobj$@%project$@%make', 'punct$@%.$@%make']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%make$@%x', 'det$@%a$@%x', 'nn$@%craft$@%x', 'dobj$@%project$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%make', 'aux$@%x$@%make', 'root$@%x$@%VROOT', 'det$@%x$@%project', 'nn$@%x$@%project', 'dobj$@%x$@%make', 'punct$@%x$@%make']","['x$@%she$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%project', 'x$@%craft$@%project', 'x$@%project$@%make', 'x$@%.$@%make']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%project$@%x', 'x$@%.$@%x']"
I12T-gNSF-p496-r1,The woman is cutting paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p496-r2,The woman is regretting every decision she has ever made.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	regret	_	VBG	VBG	_	0	root	_	_
5	every	_	DT	DT	_	6	det	_	_
6	decision	_	NN	NN	_	10	dobj	_	_
7	she	_	PRP	PRP	_	10	nsubj	_	_
8	have	_	VBZ	VBZ	_	10	aux	_	_
9	ever	_	RB	RB	_	10	advmod	_	_
10	make	_	VBN	VBN	_	6	rcmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%regret', 'aux$@%be$@%regret', 'root$@%regret$@%VROOT', 'det$@%every$@%decision', 'dobj$@%decision$@%make', 'nsubj$@%she$@%make', 'aux$@%have$@%make', 'advmod$@%ever$@%make', 'rcmod$@%make$@%decision', 'punct$@%.$@%regret']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%regret$@%x', 'det$@%every$@%x', 'dobj$@%decision$@%x', 'nsubj$@%she$@%x', 'aux$@%have$@%x', 'advmod$@%ever$@%x', 'rcmod$@%make$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%regret', 'aux$@%x$@%regret', 'root$@%x$@%VROOT', 'det$@%x$@%decision', 'dobj$@%x$@%make', 'nsubj$@%x$@%make', 'aux$@%x$@%make', 'advmod$@%x$@%make', 'rcmod$@%x$@%decision', 'punct$@%x$@%regret']","['x$@%the$@%woman', 'x$@%woman$@%regret', 'x$@%be$@%regret', 'x$@%regret$@%VROOT', 'x$@%every$@%decision', 'x$@%decision$@%make', 'x$@%she$@%make', 'x$@%have$@%make', 'x$@%ever$@%make', 'x$@%make$@%decision', 'x$@%.$@%regret']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%regret$@%x', 'x$@%every$@%x', 'x$@%decision$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%ever$@%x', 'x$@%make$@%x', 'x$@%.$@%x']"
I12T-gNSF-p497-r1,She's cutting some paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	some	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%some$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%some$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%some$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%some$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p497-r2,She's making a paper snowflake.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	paper	_	NN	NN	_	6	nn	_	_
6	snowflake	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%snowflake', 'nn$@%paper$@%snowflake', 'dobj$@%snowflake$@%make', 'punct$@%.$@%make']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%make$@%x', 'det$@%a$@%x', 'nn$@%paper$@%x', 'dobj$@%snowflake$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%make', 'aux$@%x$@%make', 'root$@%x$@%VROOT', 'det$@%x$@%snowflake', 'nn$@%x$@%snowflake', 'dobj$@%x$@%make', 'punct$@%x$@%make']","['x$@%she$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%snowflake', 'x$@%paper$@%snowflake', 'x$@%snowflake$@%make', 'x$@%.$@%make']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%snowflake$@%x', 'x$@%.$@%x']"
