ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%helpful', 'cop$@%be$@%helpful', 'root$@%helpful$@%VROOT', 'punct$@%.$@%helpful']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%helpful$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%helpful', 'cop$@%x$@%helpful', 'root$@%x$@%VROOT', 'punct$@%x$@%helpful']","['x$@%the$@%boy', 'x$@%boy$@%helpful', 'x$@%be$@%helpful', 'x$@%helpful$@%VROOT', 'x$@%.$@%helpful']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%helpful$@%x', 'x$@%.$@%x']"
I06T-gNSC-p172-r2,eating ,0,1,1,1,0,"1	eating	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'punct$@%.$@%eating']","['root$@%eating$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%eating']","['x$@%eating$@%VROOT', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%.$@%x']"
I06T-gNSC-p173-r2,He's happy to help. ,0,0,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	happy	_	JJ	JJ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	help	_	VB	VB	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%happy', 'punct$@%.$@%happy']","['nsubj$@%he$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'aux$@%to$@%x', 'xcomp$@%help$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'aux$@%x$@%help', 'xcomp$@%x$@%happy', 'punct$@%x$@%happy']","['x$@%he$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%happy', 'x$@%.$@%happy']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%.$@%x']"
I06T-gNSC-p174-r2,The boy is carrying the groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%grocery', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06T-gNSC-p175-r2,The bag of groceries is overfilled.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	6	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	auxpass	_	_
6	overfil	_	VBN	VBN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bag', 'nsubjpass$@%bag$@%overfil', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'auxpass$@%be$@%overfil', 'root$@%overfil$@%VROOT', 'punct$@%.$@%overfil']","['det$@%the$@%x', 'nsubjpass$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'auxpass$@%be$@%x', 'root$@%overfil$@%x', 'punct$@%.$@%x']","['det$@%x$@%bag', 'nsubjpass$@%x$@%overfil', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'auxpass$@%x$@%overfil', 'root$@%x$@%VROOT', 'punct$@%x$@%overfil']","['x$@%the$@%bag', 'x$@%bag$@%overfil', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%be$@%overfil', 'x$@%overfil$@%VROOT', 'x$@%.$@%overfil']","['x$@%the$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%overfil$@%x', 'x$@%.$@%x']"
I06T-gNSC-p176-r2,Enjoying it,0,1,1,0,1,"1	enjoy	_	VBG	VBG	_	0	root	_	_
2	it	_	PRP	PRP	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%enjoy$@%VROOT', 'dobj$@%it$@%enjoy', 'punct$@%.$@%enjoy']","['root$@%enjoy$@%x', 'dobj$@%it$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%enjoy$@%VROOT', 'x$@%it$@%enjoy', 'x$@%.$@%enjoy']","['x$@%enjoy$@%x', 'x$@%it$@%x', 'x$@%.$@%x']"
I06T-gNSC-p177-r2,The boy is carrying a bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06T-gNSC-p181-r2,carrying groceries.,1,1,1,1,1,"1	carry	_	VBG	VBG	_	0	root	_	_
2	grocery	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['root$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06T-gNSC-p187-r2,He's carrying a bag of groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06T-gNSC-p190-r2,He is helping carry the groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	carry	_	VB	VB	_	3	ccomp	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%carry$@%help', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%help']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%help$@%x', 'ccomp$@%carry$@%x', 'det$@%the$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%help', 'aux$@%x$@%help', 'root$@%x$@%VROOT', 'ccomp$@%x$@%help', 'det$@%x$@%grocery', 'dobj$@%x$@%carry', 'punct$@%x$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06T-gNSC-p192-r2,THE BOY IS HAPPY.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'punct$@%x$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I06T-gNSC-p199-r2,The boy is trying to hold this gigantic bag of fruit for his mom,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	hold	_	VB	VB	_	4	xcomp	_	_
7	this	_	DT	DT	_	9	det	_	_
8	gigantic	_	JJ	JJ	_	9	amod	_	_
9	bag	_	NN	NN	_	6	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	fruit	_	NN	NN	_	9	prep_of	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	he	_	PRP$	PRP$	_	14	poss	_	_
14	mom	_	NN	NN	_	6	prep_for	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%hold', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%hold', 'xcomp$@%hold$@%try', 'det$@%this$@%bag', 'amod$@%gigantic$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mom', 'prep_for$@%mom$@%hold', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%hold$@%x', 'det$@%this$@%x', 'amod$@%gigantic$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%fruit$@%x', 'erased$@%for$@%x', 'poss$@%he$@%x', 'prep_for$@%mom$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%hold', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%hold', 'xcomp$@%x$@%try', 'det$@%x$@%bag', 'amod$@%x$@%bag', 'dobj$@%x$@%hold', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%mom', 'prep_for$@%x$@%hold', 'punct$@%x$@%try']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%hold', 'x$@%hold$@%try', 'x$@%this$@%bag', 'x$@%gigantic$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%for$@%WORDERASED', 'x$@%he$@%mom', 'x$@%mom$@%hold', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%hold$@%x', 'x$@%this$@%x', 'x$@%gigantic$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']"
I06T-gNSC-p202-r2,The boy is helping his mom.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mom	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'poss$@%he$@%mom', 'dobj$@%mom$@%help', 'punct$@%.$@%help']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%help$@%x', 'poss$@%he$@%x', 'dobj$@%mom$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%help', 'aux$@%x$@%help', 'root$@%x$@%VROOT', 'poss$@%x$@%mom', 'dobj$@%x$@%help', 'punct$@%x$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%he$@%mom', 'x$@%mom$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']"
I06T-gNSC-p204-r2,This is a very big bag of groceries for a young boy.,0,0,1,0,1,"1	this	_	DT	DT	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	6	cop	_	_
3	a	_	DT	DT	_	6	det	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	big	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	0	root	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	young	_	JJ	JJ	_	12	amod	_	_
12	boy	_	NN	NN	_	8	prep_for	_	_
13	.	_	.	.	_	6	punct	_	_","['nsubj$@%this$@%bag', 'cop$@%be$@%bag', 'det$@%a$@%bag', 'advmod$@%very$@%big', 'amod$@%big$@%bag', 'root$@%bag$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%young$@%boy', 'prep_for$@%boy$@%grocery', 'punct$@%.$@%bag']","['nsubj$@%this$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'advmod$@%very$@%x', 'amod$@%big$@%x', 'root$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'amod$@%young$@%x', 'prep_for$@%boy$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%bag', 'cop$@%x$@%bag', 'det$@%x$@%bag', 'advmod$@%x$@%big', 'amod$@%x$@%bag', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'amod$@%x$@%boy', 'prep_for$@%x$@%grocery', 'punct$@%x$@%bag']","['x$@%this$@%bag', 'x$@%be$@%bag', 'x$@%a$@%bag', 'x$@%very$@%big', 'x$@%big$@%bag', 'x$@%bag$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%grocery', 'x$@%.$@%bag']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06T-gNSC-p209-r2,CARRYING GROCERIES TO THE CAR,1,1,1,1,1,"1	carry	_	NNP	NNP	_	2	nn	_	_
2	grocery	_	NNP	NNP	_	3	nsubj	_	_
3	to	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	car	_	NNP	NNP	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nn$@%carry$@%grocery', 'nsubj$@%grocery$@%to', 'root$@%to$@%VROOT', 'det$@%the$@%car', 'dobj$@%car$@%to', 'punct$@%.$@%to']","['nn$@%carry$@%x', 'nsubj$@%grocery$@%x', 'root$@%to$@%x', 'det$@%the$@%x', 'dobj$@%car$@%x', 'punct$@%.$@%x']","['nn$@%x$@%grocery', 'nsubj$@%x$@%to', 'root$@%x$@%VROOT', 'det$@%x$@%car', 'dobj$@%x$@%to', 'punct$@%x$@%to']","['x$@%carry$@%grocery', 'x$@%grocery$@%to', 'x$@%to$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%to', 'x$@%.$@%to']","['x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I06T-gNSC-p211-r2,This boy is happy to take his groceries home.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	grocery	_	NNS	NNS	_	9	nn	_	_
9	home	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%happy', 'poss$@%he$@%home', 'nn$@%grocery$@%home', 'dobj$@%home$@%take', 'punct$@%.$@%happy']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'aux$@%to$@%x', 'xcomp$@%take$@%x', 'poss$@%he$@%x', 'nn$@%grocery$@%x', 'dobj$@%home$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'aux$@%x$@%take', 'xcomp$@%x$@%happy', 'poss$@%x$@%home', 'nn$@%x$@%home', 'dobj$@%x$@%take', 'punct$@%x$@%happy']","['x$@%this$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%happy', 'x$@%he$@%home', 'x$@%grocery$@%home', 'x$@%home$@%take', 'x$@%.$@%happy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%he$@%x', 'x$@%grocery$@%x', 'x$@%home$@%x', 'x$@%.$@%x']"
I06T-gNSC-p212-r2,He's bringing in the groceries. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%grocery', 'prep_in$@%grocery$@%bring', 'punct$@%.$@%bring']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%bring$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%grocery$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%bring', 'aux$@%x$@%bring', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%grocery', 'prep_in$@%x$@%bring', 'punct$@%x$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06T-gNSC-p213-r2,The boy is helping his mother after coming home from the store.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mother	_	NN	NN	_	4	dobj	_	_
7	after	_	IN	IN	_	0	erased	_	_
8	come	_	VBG	VBG	_	4	prepc_after	_	_
9	home	_	NN	NN	_	8	dobj	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	store	_	NN	NN	_	8	prep_from	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'poss$@%he$@%mother', 'dobj$@%mother$@%help', 'erased$@%after$@%WORDERASED', 'prepc_after$@%come$@%help', 'dobj$@%home$@%come', 'erased$@%from$@%WORDERASED', 'det$@%the$@%store', 'prep_from$@%store$@%come', 'punct$@%.$@%help']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%help$@%x', 'poss$@%he$@%x', 'dobj$@%mother$@%x', 'erased$@%after$@%x', 'prepc_after$@%come$@%x', 'dobj$@%home$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%store$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%help', 'aux$@%x$@%help', 'root$@%x$@%VROOT', 'poss$@%x$@%mother', 'dobj$@%x$@%help', 'erased$@%x$@%WORDERASED', 'prepc_after$@%x$@%help', 'dobj$@%x$@%come', 'erased$@%x$@%WORDERASED', 'det$@%x$@%store', 'prep_from$@%x$@%come', 'punct$@%x$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%he$@%mother', 'x$@%mother$@%help', 'x$@%after$@%WORDERASED', 'x$@%come$@%help', 'x$@%home$@%come', 'x$@%from$@%WORDERASED', 'x$@%the$@%store', 'x$@%store$@%come', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%after$@%x', 'x$@%come$@%x', 'x$@%home$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%store$@%x', 'x$@%.$@%x']"
I06T-gNSC-p215-r2,He is holding a bag of groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
