ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%water$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%water', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']"
I13U-gNSC-p380-r1,Man swims,1,0,0,1,1,"1	man	_	NNP	NNP	_	2	nsubj	_	_
2	swim	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['nsubj$@%man$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p383-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p385-r1,HE IS SWIMMING FAST.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swimming	_	VBG	VBG	_	0	root	_	_
4	fast	_	NNP	NNP	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swimming', 'aux$@%be$@%swimming', 'root$@%swimming$@%VROOT', 'dobj$@%fast$@%swimming', 'punct$@%.$@%swimming']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swimming$@%x', 'dobj$@%fast$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swimming', 'aux$@%x$@%swimming', 'root$@%x$@%VROOT', 'dobj$@%x$@%swimming', 'punct$@%x$@%swimming']","['x$@%he$@%swimming', 'x$@%be$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%fast$@%swimming', 'x$@%.$@%swimming']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swimming$@%x', 'x$@%fast$@%x', 'x$@%.$@%x']"
I13U-gNSC-p387-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p390-r1,Olympic competition.,0,0,1,0,0,"1	olympic	_	JJ	JJ	_	2	amod	_	_
2	competition	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['amod$@%olympic$@%competition', 'root$@%competition$@%VROOT', 'punct$@%.$@%competition']","['amod$@%olympic$@%x', 'root$@%competition$@%x', 'punct$@%.$@%x']","['amod$@%x$@%competition', 'root$@%x$@%VROOT', 'punct$@%x$@%competition']","['x$@%olympic$@%competition', 'x$@%competition$@%VROOT', 'x$@%.$@%competition']","['x$@%olympic$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']"
I13U-gNSC-p393-r1,The swimmer is taking in a breathe of air.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	breathe	_	NN	NN	_	4	prep_in	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	air	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%breathe', 'prep_in$@%breathe$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%air$@%breathe', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%swimmer$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%breathe$@%x', 'erased$@%of$@%x', 'prep_of$@%air$@%x', 'punct$@%.$@%x']","['det$@%x$@%swimmer', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%breathe', 'prep_in$@%x$@%take', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%breathe', 'punct$@%x$@%take']","['x$@%the$@%swimmer', 'x$@%swimmer$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%breathe', 'x$@%breathe$@%take', 'x$@%of$@%WORDERASED', 'x$@%air$@%breathe', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%breathe$@%x', 'x$@%of$@%x', 'x$@%air$@%x', 'x$@%.$@%x']"
I13U-gNSC-p394-r1,The man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p396-r1,The man is swimming in the pool,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%pool$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%pool', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']"
I13U-gNSC-p401-r1,My friend Scott is swimming.,1,1,1,1,0,"1	my	_	PRP$	PRP$	_	3	poss	_	_
2	friend	_	NN	NN	_	3	nn	_	_
3	scott	_	NNP	NNP	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	swim	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['poss$@%my$@%scott', 'nn$@%friend$@%scott', 'nsubj$@%scott$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['poss$@%my$@%x', 'nn$@%friend$@%x', 'nsubj$@%scott$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['poss$@%x$@%scott', 'nn$@%x$@%scott', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%my$@%scott', 'x$@%friend$@%scott', 'x$@%scott$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%my$@%x', 'x$@%friend$@%x', 'x$@%scott$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p405-r1,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p407-r1,The man is swimming ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p409-r1,Someone is swimming in the ocean.,1,1,1,1,1,"1	someone	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ocean	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%someone$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['nsubj$@%someone$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ocean$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ocean', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%someone$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%someone$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']"
I13U-gNSC-p410-r1,The man is swimming laps.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	lap	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'dobj$@%lap$@%swim', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'dobj$@%lap$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'dobj$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%lap$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%.$@%x']"
I13U-gNSC-p411-r1,A man is swimming in the water.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%water$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%water', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']"
I13U-gNSC-p413-r1,The man swims.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swim	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p416-r1,Men swimming ,1,1,0,1,0,"1	man	_	NNS	NNS	_	0	root	_	_
2	swimming	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%man$@%VROOT', 'partmod$@%swimming$@%man', 'punct$@%.$@%man']","['root$@%man$@%x', 'partmod$@%swimming$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'partmod$@%x$@%man', 'punct$@%x$@%man']","['x$@%man$@%VROOT', 'x$@%swimming$@%man', 'x$@%.$@%man']","['x$@%man$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']"
I13U-gNSC-p417-r1,The man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p418-r1,A man is swimming.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p420-r1,A person is swimming.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['det$@%a$@%x', 'nsubj$@%person$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim']","['x$@%a$@%person', 'x$@%person$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p423-r1,"A swimmer is swimming, ", , , , , ,"1	a	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	swim	_	VBN	VBN	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%swimmer', 'nsubjpass$@%swimmer$@%swim', 'auxpass$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%,$@%swim', 'punct$@%.$@%swim']","['det$@%a$@%x', 'nsubjpass$@%swimmer$@%x', 'auxpass$@%be$@%x', 'root$@%swim$@%x', 'punct$@%,$@%x', 'punct$@%.$@%x']","['det$@%x$@%swimmer', 'nsubjpass$@%x$@%swim', 'auxpass$@%x$@%swim', 'root$@%x$@%VROOT', 'punct$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%a$@%swimmer', 'x$@%swimmer$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%,$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%,$@%x', 'x$@%.$@%x']"
I13U-gNSC-p424-r1,Man is swimming in the ocean ,1,1,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ocean	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%swim$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ocean$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%swim', 'aux$@%x$@%swim', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ocean', 'prep_in$@%x$@%swim', 'punct$@%x$@%swim']","['x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']"
I13U-gNSC-p429-r1,"A man swims freestyle, judging from his cap and goggles, he means business! ",1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swim	_	VBZ	VBZ	_	14	ccomp	_	_
4	freestyle	_	JJ	JJ	_	3	acomp	_	_
5	,	_	,	,	_	3	punct	_	_
6	judge	_	VBG	VBG	_	3	xcomp	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	cap	_	NN	NN	_	6	prep_from	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	goggles	_	NNS	NNS	_	9	conj_and	_	_
12	,	_	,	,	_	14	punct	_	_
13	he	_	PRP	PRP	_	14	nsubj	_	_
14	mean	_	VBZ	VBZ	_	0	root	_	_
15	business	_	NN	NN	_	14	dobj	_	_
16	!	_	.	.	_	14	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'ccomp$@%swim$@%mean', 'acomp$@%freestyle$@%swim', 'punct$@%,$@%swim', 'xcomp$@%judge$@%swim', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%cap', 'prep_from$@%cap$@%judge', 'erased$@%and$@%WORDERASED', 'conj_and$@%goggles$@%cap', 'punct$@%,$@%mean', 'nsubj$@%he$@%mean', 'root$@%mean$@%VROOT', 'dobj$@%business$@%mean', 'punct$@%!$@%mean']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'ccomp$@%swim$@%x', 'acomp$@%freestyle$@%x', 'punct$@%,$@%x', 'xcomp$@%judge$@%x', 'erased$@%from$@%x', 'poss$@%he$@%x', 'prep_from$@%cap$@%x', 'erased$@%and$@%x', 'conj_and$@%goggles$@%x', 'punct$@%,$@%x', 'nsubj$@%he$@%x', 'root$@%mean$@%x', 'dobj$@%business$@%x', 'punct$@%!$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%swim', 'ccomp$@%x$@%mean', 'acomp$@%x$@%swim', 'punct$@%x$@%swim', 'xcomp$@%x$@%swim', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%cap', 'prep_from$@%x$@%judge', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%cap', 'punct$@%x$@%mean', 'nsubj$@%x$@%mean', 'root$@%x$@%VROOT', 'dobj$@%x$@%mean', 'punct$@%x$@%mean']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%swim$@%mean', 'x$@%freestyle$@%swim', 'x$@%,$@%swim', 'x$@%judge$@%swim', 'x$@%from$@%WORDERASED', 'x$@%he$@%cap', 'x$@%cap$@%judge', 'x$@%and$@%WORDERASED', 'x$@%goggles$@%cap', 'x$@%,$@%mean', 'x$@%he$@%mean', 'x$@%mean$@%VROOT', 'x$@%business$@%mean', 'x$@%!$@%mean']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%freestyle$@%x', 'x$@%,$@%x', 'x$@%judge$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%cap$@%x', 'x$@%and$@%x', 'x$@%goggles$@%x', 'x$@%,$@%x', 'x$@%he$@%x', 'x$@%mean$@%x', 'x$@%business$@%x', 'x$@%!$@%x']"
I13U-gNSC-p431-r1,Hey guys swimming,0,0,0,1,1,"1	hey	_	JJ	JJ	_	2	amod	_	_
