ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%son', 'nsubj$@%son$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['det$@%a$@%x', 'nsubj$@%son$@%x', 'aux$@%be$@%x', 'root$@%ask$@%x', 'poss$@%he$@%x', 'dep$@%father$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'punct$@%.$@%x']","['det$@%x$@%son', 'nsubj$@%x$@%ask', 'aux$@%x$@%ask', 'root$@%x$@%VROOT', 'poss$@%x$@%father', 'dep$@%x$@%ask', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%a$@%son', 'x$@%son$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%son$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p358-r1,A guy asking a question,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	ask	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%ask$@%guy', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%guy']","['det$@%a$@%x', 'root$@%guy$@%x', 'partmod$@%ask$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'punct$@%.$@%x']","['det$@%x$@%guy', 'root$@%x$@%VROOT', 'partmod$@%x$@%guy', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'punct$@%x$@%guy']","['x$@%a$@%guy', 'x$@%guy$@%VROOT', 'x$@%ask$@%guy', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%guy']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p359-r1,A boy is providing a man the answer to a question.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	provide	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	answer	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	question	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%provide', 'aux$@%be$@%provide', 'root$@%provide$@%VROOT', 'det$@%a$@%man', 'iobj$@%man$@%provide', 'det$@%the$@%answer', 'dobj$@%answer$@%provide', 'erased$@%to$@%WORDERASED', 'det$@%a$@%question', 'prep_to$@%question$@%answer', 'punct$@%.$@%provide']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%provide$@%x', 'det$@%a$@%x', 'iobj$@%man$@%x', 'det$@%the$@%x', 'dobj$@%answer$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%question$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%provide', 'aux$@%x$@%provide', 'root$@%x$@%VROOT', 'det$@%x$@%man', 'iobj$@%x$@%provide', 'det$@%x$@%answer', 'dobj$@%x$@%provide', 'erased$@%x$@%WORDERASED', 'det$@%x$@%question', 'prep_to$@%x$@%answer', 'punct$@%x$@%provide']","['x$@%a$@%boy', 'x$@%boy$@%provide', 'x$@%be$@%provide', 'x$@%provide$@%VROOT', 'x$@%a$@%man', 'x$@%man$@%provide', 'x$@%the$@%answer', 'x$@%answer$@%provide', 'x$@%to$@%WORDERASED', 'x$@%a$@%question', 'x$@%question$@%answer', 'x$@%.$@%provide']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%provide$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%the$@%x', 'x$@%answer$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p363-r1,The boy is questioning his older brother about gravity. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	older	_	JJR	JJR	_	7	amod	_	_
7	brother	_	NN	NN	_	4	dobj	_	_
8	about	_	IN	IN	_	0	erased	_	_
9	gravity	_	NN	NN	_	7	prep_about	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'poss$@%he$@%brother', 'amod$@%older$@%brother', 'dobj$@%brother$@%question', 'erased$@%about$@%WORDERASED', 'prep_about$@%gravity$@%brother', 'punct$@%.$@%question']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%question$@%x', 'poss$@%he$@%x', 'amod$@%older$@%x', 'dobj$@%brother$@%x', 'erased$@%about$@%x', 'prep_about$@%gravity$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%question', 'aux$@%x$@%question', 'root$@%x$@%VROOT', 'poss$@%x$@%brother', 'amod$@%x$@%brother', 'dobj$@%x$@%question', 'erased$@%x$@%WORDERASED', 'prep_about$@%x$@%brother', 'punct$@%x$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%he$@%brother', 'x$@%older$@%brother', 'x$@%brother$@%question', 'x$@%about$@%WORDERASED', 'x$@%gravity$@%brother', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%older$@%x', 'x$@%brother$@%x', 'x$@%about$@%x', 'x$@%gravity$@%x', 'x$@%.$@%x']"
I11U-gNSC-p364-r1,A son is asking his father a question.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	son	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%son', 'nsubj$@%son$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['det$@%a$@%x', 'nsubj$@%son$@%x', 'aux$@%be$@%x', 'root$@%ask$@%x', 'poss$@%he$@%x', 'dep$@%father$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'punct$@%.$@%x']","['det$@%x$@%son', 'nsubj$@%x$@%ask', 'aux$@%x$@%ask', 'root$@%x$@%VROOT', 'poss$@%x$@%father', 'dep$@%x$@%ask', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%a$@%son', 'x$@%son$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%son$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p365-r1,This little boy is confused by his elders.,0,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	confuse	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	elder	_	NNS	NNS	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'amod$@%little$@%boy', 'nsubjpass$@%boy$@%confuse', 'auxpass$@%be$@%confuse', 'root$@%confuse$@%VROOT', 'erased$@%by$@%WORDERASED', 'poss$@%he$@%elder', 'agent$@%elder$@%confuse', 'punct$@%.$@%confuse']","['det$@%this$@%x', 'amod$@%little$@%x', 'nsubjpass$@%boy$@%x', 'auxpass$@%be$@%x', 'root$@%confuse$@%x', 'erased$@%by$@%x', 'poss$@%he$@%x', 'agent$@%elder$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubjpass$@%x$@%confuse', 'auxpass$@%x$@%confuse', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%elder', 'agent$@%x$@%confuse', 'punct$@%x$@%confuse']","['x$@%this$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%confuse', 'x$@%be$@%confuse', 'x$@%confuse$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%he$@%elder', 'x$@%elder$@%confuse', 'x$@%.$@%confuse']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%confuse$@%x', 'x$@%by$@%x', 'x$@%he$@%x', 'x$@%elder$@%x', 'x$@%.$@%x']"
I11U-gNSC-p367-r1,Boy giving information,0,1,0,0,0,"1	boy	_	NN	NN	_	0	root	_	_
2	give	_	VBG	VBG	_	1	partmod	_	_
3	information	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%boy$@%VROOT', 'partmod$@%give$@%boy', 'dobj$@%information$@%give', 'punct$@%.$@%boy']","['root$@%boy$@%x', 'partmod$@%give$@%x', 'dobj$@%information$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'partmod$@%x$@%boy', 'dobj$@%x$@%give', 'punct$@%x$@%boy']","['x$@%boy$@%VROOT', 'x$@%give$@%boy', 'x$@%information$@%give', 'x$@%.$@%boy']","['x$@%boy$@%x', 'x$@%give$@%x', 'x$@%information$@%x', 'x$@%.$@%x']"
I11U-gNSC-p370-r1,A little boy is asking his father a question,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ask	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	father	_	NN	NN	_	5	dep	_	_
8	a	_	DT	DT	_	9	det	_	_
9	question	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['det$@%a$@%x', 'amod$@%little$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%ask$@%x', 'poss$@%he$@%x', 'dep$@%father$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%ask', 'aux$@%x$@%ask', 'root$@%x$@%VROOT', 'poss$@%x$@%father', 'dep$@%x$@%ask', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p374-r1,The son asks his father a question.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	son	_	NN	NN	_	3	nsubj	_	_
3	ask	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	father	_	NN	NN	_	7	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	3	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%son', 'nsubj$@%son$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'nsubj$@%father$@%question', 'det$@%a$@%question', 'xcomp$@%question$@%ask', 'punct$@%.$@%ask']","['det$@%the$@%x', 'nsubj$@%son$@%x', 'root$@%ask$@%x', 'poss$@%he$@%x', 'nsubj$@%father$@%x', 'det$@%a$@%x', 'xcomp$@%question$@%x', 'punct$@%.$@%x']","['det$@%x$@%son', 'nsubj$@%x$@%ask', 'root$@%x$@%VROOT', 'poss$@%x$@%father', 'nsubj$@%x$@%question', 'det$@%x$@%question', 'xcomp$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%the$@%son', 'x$@%son$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%question', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%son$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p377-r1,question,0,0,0,0,0,"1	question	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%question$@%VROOT', 'punct$@%.$@%question']","['root$@%question$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%question']","['x$@%question$@%VROOT', 'x$@%.$@%question']","['x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p379-r1,Sam is asking his father a question.,1,1,1,1,0,"1	sam	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	father	_	NN	NN	_	3	dep	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%sam$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['nsubj$@%sam$@%x', 'aux$@%be$@%x', 'root$@%ask$@%x', 'poss$@%he$@%x', 'dep$@%father$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%ask', 'aux$@%x$@%ask', 'root$@%x$@%VROOT', 'poss$@%x$@%father', 'dep$@%x$@%ask', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%sam$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%sam$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p380-r1,boy asked a question to a man,1,0,0,1,1,"1	boy	_	NN	NN	_	2	nsubj	_	_
2	ask	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	question	_	NN	NN	_	2	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	2	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%boy$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['nsubj$@%boy$@%x', 'root$@%ask$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%man$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%ask', 'root$@%x$@%VROOT', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'prep_to$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%boy$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%boy$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I11U-gNSC-p383-r1,The boy is asking his father a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%ask$@%x', 'poss$@%he$@%x', 'dep$@%father$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%ask', 'aux$@%x$@%ask', 'root$@%x$@%VROOT', 'poss$@%x$@%father', 'dep$@%x$@%ask', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p385-r1,DAD I HAVE A QUESTION.,0,0,1,0,0,"1	dad	_	RB	RB	_	3	advmod	_	_
2	i	_	PRP	PRP	_	3	nsubj	_	_
3	have	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['advmod$@%dad$@%have', 'nsubj$@%i$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%have', 'punct$@%.$@%have']","['advmod$@%dad$@%x', 'nsubj$@%i$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'punct$@%.$@%x']","['advmod$@%x$@%have', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%question', 'dobj$@%x$@%have', 'punct$@%x$@%have']","['x$@%dad$@%have', 'x$@%i$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%have', 'x$@%.$@%have']","['x$@%dad$@%x', 'x$@%i$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p387-r1,The boy is asking his father a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%ask$@%x', 'poss$@%he$@%x', 'dep$@%father$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%ask', 'aux$@%x$@%ask', 'root$@%x$@%VROOT', 'poss$@%x$@%father', 'dep$@%x$@%ask', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']"
I11U-gNSC-p390-r1,Where's my allowance?,0,0,1,0,0,"1	where	_	WRB	WRB	_	2	advmod	_	_
2	's	_	VBZ	VBZ	_	0	root	_	_
3	my	_	PRP$	PRP$	_	4	poss	_	_
4	allowance	_	NN	NN	_	2	nsubj	_	_
5	?	_	.	.	_	2	punct	_	_","[""advmod$@%where$@%'s"", ""root$@%'s$@%VROOT"", 'poss$@%my$@%allowance', ""nsubj$@%allowance$@%'s"", ""punct$@%?$@%'s""]","['advmod$@%where$@%x', ""root$@%'s$@%x"", 'poss$@%my$@%x', 'nsubj$@%allowance$@%x', 'punct$@%?$@%x']","[""advmod$@%x$@%'s"", 'root$@%x$@%VROOT', 'poss$@%x$@%allowance', ""nsubj$@%x$@%'s"", ""punct$@%x$@%'s""]","[""x$@%where$@%'s"", ""x$@%'s$@%VROOT"", 'x$@%my$@%allowance', ""x$@%allowance$@%'s"", ""x$@%?$@%'s""]","['x$@%where$@%x', ""x$@%'s$@%x"", 'x$@%my$@%x', 'x$@%allowance$@%x', 'x$@%?$@%x']"
I11U-gNSC-p393-r1,The young boy is confused.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	confuse	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubjpass$@%boy$@%confuse', 'auxpass$@%be$@%confuse', 'root$@%confuse$@%VROOT', 'punct$@%.$@%confuse']","['det$@%the$@%x', 'amod$@%young$@%x', 'nsubjpass$@%boy$@%x', 'auxpass$@%be$@%x', 'root$@%confuse$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubjpass$@%x$@%confuse', 'auxpass$@%x$@%confuse', 'root$@%x$@%VROOT', 'punct$@%x$@%confuse']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%confuse', 'x$@%be$@%confuse', 'x$@%confuse$@%VROOT', 'x$@%.$@%confuse']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%confuse$@%x', 'x$@%.$@%x']"
I11U-gNSC-p394-r1,The boy is asking a question to his father,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	father	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%ask$@%x', 'det$@%a$@%x', 'dobj$@%question$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%father$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%ask', 'aux$@%x$@%ask', 'root$@%x$@%VROOT', 'det$@%x$@%question', 'dobj$@%x$@%ask', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%father', 'prep_to$@%x$@%ask', 'punct$@%x$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']"
I11U-gNSC-p396-r1,A boy is asking his teacher,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	teacher	_	NN	NN	_	4	dobj	_	_
