ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%nervous', 'cop$@%be$@%nervous', 'root$@%nervous$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%shot', 'amod$@%impending$@%shot', 'dobj$@%shot$@%about', 'xsubj$@%she$@%receive', 'aux$@%be$@%about', 'rcmod$@%about$@%shot', 'aux$@%to$@%receive', 'xcomp$@%receive$@%about', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%receive', 'punct$@%.$@%nervous']","['x$@%the$@%girl', 'x$@%girl$@%nervous', 'x$@%be$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%shot', 'x$@%impending$@%shot', 'x$@%shot$@%about', 'x$@%she$@%receive', 'x$@%be$@%about', 'x$@%about$@%shot', 'x$@%to$@%receive', 'x$@%receive$@%about', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%receive', 'x$@%.$@%nervous']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%nervous$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%impending$@%x', 'x$@%shot$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%receive$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']"
I23T-gNSC-p308-r2,The doctor is preparing the girls arm for a shot.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	girl	_	NNS	NNS	_	7	nn	_	_
7	arm	_	NN	NN	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	shot	_	NN	NN	_	7	prep_for	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%prepare', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'det$@%the$@%arm', 'nn$@%girl$@%arm', 'dobj$@%arm$@%prepare', 'erased$@%for$@%WORDERASED', 'det$@%a$@%shot', 'prep_for$@%shot$@%arm', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%the$@%arm', 'x$@%girl$@%arm', 'x$@%arm$@%prepare', 'x$@%for$@%WORDERASED', 'x$@%a$@%shot', 'x$@%shot$@%arm', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%arm$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p309-r1,The doctor is giving the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p309-r2,The doctor is giving the girl an injection of a vaccine. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	4	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	vaccine	_	NN	NN	_	8	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%of$@%WORDERASED', 'det$@%a$@%vaccine', 'prep_of$@%vaccine$@%injection', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%of$@%WORDERASED', 'x$@%a$@%vaccine', 'x$@%vaccine$@%injection', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%.$@%x']"
I23T-gNSC-p310-r1,The doctor is going to give the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	iobj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	shot	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p310-r2,The girl is waiting on the doctor to give her a shot.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wait	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	doctor	_	NN	NN	_	4	prep_on	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	give	_	VB	VB	_	4	xcomp	_	_
10	she	_	PRP	PRP	_	9	iobj	_	_
11	a	_	DT	DT	_	12	det	_	_
12	shot	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%give', 'aux$@%be$@%wait', 'root$@%wait$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%doctor', 'prep_on$@%doctor$@%wait', 'aux$@%to$@%give', 'xcomp$@%give$@%wait', 'iobj$@%she$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%wait']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%wait', 'x$@%wait$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%wait', 'x$@%to$@%give', 'x$@%give$@%wait', 'x$@%she$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%wait']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%wait$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p313-r1,Giving the girl a shot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	girl	_	NN	NN	_	1	iobj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	shot	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dep$@%shot$@%girl', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%girl', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p314-r1,Preparing to give a needle to the girl ,1,1,1,1,1,"1	prepare	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	give	_	VB	VB	_	1	xcomp	_	_
4	a	_	DT	DT	_	5	det	_	_
5	needle	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%prepare$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%prepare', 'det$@%a$@%needle', 'dobj$@%needle$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%prepare']","['x$@%prepare$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%prepare', 'x$@%a$@%needle', 'x$@%needle$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%prepare']","['x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%needle$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I23T-gNSC-p315-r1,giving a shot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	shot	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p317-r1,The doctor is vaccinating the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	vaccinate	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%vaccinate', 'aux$@%be$@%vaccinate', 'root$@%vaccinate$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%vaccinate', 'punct$@%.$@%vaccinate']","['x$@%the$@%doctor', 'x$@%doctor$@%vaccinate', 'x$@%be$@%vaccinate', 'x$@%vaccinate$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%vaccinate', 'x$@%.$@%vaccinate']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%vaccinate$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I23T-gNSC-p317-r2,The doctor is giving a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p318-r1,The doctor is giving the girl a shot,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p319-r1,giving a shot ,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	shot	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p320-r1,giving a shot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	shot	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p320-r2,giving the girl a shot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	girl	_	NN	NN	_	1	iobj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	shot	_	NN	NN	_	1	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p321-r1,He is giving a patient a shot.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	patient	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%patient', 'iobj$@%patient$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%patient', 'x$@%patient$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%patient$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p328-r1,The doctor is administering a shot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	administer	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%administer', 'aux$@%be$@%administer', 'root$@%administer$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%administer', 'punct$@%.$@%administer']","['x$@%the$@%doctor', 'x$@%doctor$@%administer', 'x$@%be$@%administer', 'x$@%administer$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%administer', 'x$@%.$@%administer']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%administer$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p328-r2,He is giving the girl a shot.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p329-r1,Giving the girl an immunization ,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	immunization	_	NN	NN	_	1	xcomp	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%the$@%girl', 'nsubj$@%girl$@%immunization', 'det$@%a$@%immunization', 'xcomp$@%immunization$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%immunization', 'x$@%a$@%immunization', 'x$@%immunization$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%immunization$@%x', 'x$@%.$@%x']"
I23T-gNSC-p330-r2,The doctor is giving a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p331-r1,The doctor is giving a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p331-r2,He is preparing to give a girl a vaccination.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	prepare	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	give	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	vaccination	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%give', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%prepare', 'det$@%a$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%vaccination', 'dobj$@%vaccination$@%give', 'punct$@%.$@%prepare']","['x$@%he$@%give', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%prepare', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%a$@%vaccination', 'x$@%vaccination$@%give', 'x$@%.$@%prepare']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%vaccination$@%x', 'x$@%.$@%x']"
I23T-gNSC-p332-r1,The doctor is giving the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']"
I23T-gNSC-p332-r2,The doctor is immunizing the patient. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	immunize	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	patient	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%immunize', 'aux$@%be$@%immunize', 'root$@%immunize$@%VROOT', 'det$@%the$@%patient', 'dobj$@%patient$@%immunize', 'punct$@%.$@%immunize']","['x$@%the$@%doctor', 'x$@%doctor$@%immunize', 'x$@%be$@%immunize', 'x$@%immunize$@%VROOT', 'x$@%the$@%patient', 'x$@%patient$@%immunize', 'x$@%.$@%immunize']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%immunize$@%x', 'x$@%the$@%x', 'x$@%patient$@%x', 'x$@%.$@%x']"
I23T-gNSC-p333-r1,Doctor is getting ready to give girl a shot,1,0,0,1,1,"1	doctor	_	NNP	NNP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	girl	_	NN	NN	_	6	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	shot	_	NN	NN	_	6	dobj	_	_
