ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%spring$@%spring', 'aux$@%have$@%spring', 'root$@%spring$@%VROOT', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'conj_and$@%plant$@%spring', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%spring']","['nsubj$@%spring$@%x', 'aux$@%have$@%x', 'root$@%spring$@%x', 'erased$@%and$@%x', 'nsubj$@%he$@%x', 'aux$@%be$@%x', 'conj_and$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%spring', 'aux$@%x$@%spring', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'conj_and$@%x$@%spring', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%spring']","['x$@%spring$@%spring', 'x$@%have$@%spring', 'x$@%spring$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%spring', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%spring']","['x$@%spring$@%x', 'x$@%have$@%x', 'x$@%spring$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p322-r2,Spring fever has hit so he is planning for the future by planting a shade tree.,1,1,1,1,0,"1	spring	_	NNP	NNP	_	2	nn	_	_
2	fever	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	hit	_	VBN	VBN	_	0	root	_	_
5	so	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	plan	_	VBG	VBG	_	4	advcl	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	future	_	NN	NN	_	8	prep_for	_	_
12	by	_	IN	IN	_	0	erased	_	_
13	plant	_	VBG	VBG	_	8	prepc_by	_	_
14	a	_	DT	DT	_	16	det	_	_
15	shade	_	NN	NN	_	16	nn	_	_
16	tree	_	NN	NN	_	13	dobj	_	_
17	.	_	.	.	_	4	punct	_	_","['nn$@%spring$@%fever', 'nsubj$@%fever$@%hit', 'aux$@%have$@%hit', 'root$@%hit$@%VROOT', 'mark$@%so$@%plan', 'nsubj$@%he$@%plan', 'aux$@%be$@%plan', 'advcl$@%plan$@%hit', 'erased$@%for$@%WORDERASED', 'det$@%the$@%future', 'prep_for$@%future$@%plan', 'erased$@%by$@%WORDERASED', 'prepc_by$@%plant$@%plan', 'det$@%a$@%tree', 'nn$@%shade$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%hit']","['nn$@%spring$@%x', 'nsubj$@%fever$@%x', 'aux$@%have$@%x', 'root$@%hit$@%x', 'mark$@%so$@%x', 'nsubj$@%he$@%x', 'aux$@%be$@%x', 'advcl$@%plan$@%x', 'erased$@%for$@%x', 'det$@%the$@%x', 'prep_for$@%future$@%x', 'erased$@%by$@%x', 'prepc_by$@%plant$@%x', 'det$@%a$@%x', 'nn$@%shade$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nn$@%x$@%fever', 'nsubj$@%x$@%hit', 'aux$@%x$@%hit', 'root$@%x$@%VROOT', 'mark$@%x$@%plan', 'nsubj$@%x$@%plan', 'aux$@%x$@%plan', 'advcl$@%x$@%hit', 'erased$@%x$@%WORDERASED', 'det$@%x$@%future', 'prep_for$@%x$@%plan', 'erased$@%x$@%WORDERASED', 'prepc_by$@%x$@%plan', 'det$@%x$@%tree', 'nn$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%hit']","['x$@%spring$@%fever', 'x$@%fever$@%hit', 'x$@%have$@%hit', 'x$@%hit$@%VROOT', 'x$@%so$@%plan', 'x$@%he$@%plan', 'x$@%be$@%plan', 'x$@%plan$@%hit', 'x$@%for$@%WORDERASED', 'x$@%the$@%future', 'x$@%future$@%plan', 'x$@%by$@%WORDERASED', 'x$@%plant$@%plan', 'x$@%a$@%tree', 'x$@%shade$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%hit']","['x$@%spring$@%x', 'x$@%fever$@%x', 'x$@%have$@%x', 'x$@%hit$@%x', 'x$@%so$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%plan$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%future$@%x', 'x$@%by$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%shade$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p325-r1,A man is planting a tree,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p325-r2,A tree is being planted by a man,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	plant	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%man', 'agent$@%man$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubjpass$@%tree$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%plant$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%tree', 'nsubjpass$@%x$@%plant', 'aux$@%x$@%plant', 'auxpass$@%x$@%plant', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'agent$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I15U-gNSC-p334-r1,"Just prior to his divorce, a man celebrates with the removal of the tree that him and his wife planed the day they were married. ",1,0,0,0,0,"1	just	_	RB	RB	_	9	advmod	_	_
2	prior	_	RB	RB	_	0	erased	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	divorce	_	NN	NN	_	9	prep_prior_to	_	_
6	,	_	,	,	_	9	punct	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	9	nsubj	_	_
9	celebrate	_	VBZ	VBZ	_	0	root	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	removal	_	NN	NN	_	9	prep_with	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	tree	_	NN	NN	_	12	prep_of	_	_
16	that	_	IN	IN	_	21	complm	_	_
17	he	_	PRP	PRP	_	21	nsubj	_	_
18	and	_	CC	CC	_	0	erased	_	_
19	he	_	PRP$	PRP$	_	20	poss	_	_
20	wife	_	NN	NN	_	21	nsubj	_	_
21	plane	_	VBD	VBD	_	9	ccomp	_	_
22	the	_	DT	DT	_	23	det	_	_
23	day	_	NN	NN	_	21	tmod	_	_
24	they	_	PRP	PRP	_	26	nsubjpass	_	_
25	be	_	VBD	VBD	_	26	auxpass	_	_
26	marry	_	VBN	VBN	_	21	dep	_	_
27	.	_	.	.	_	9	punct	_	_","['advmod$@%just$@%celebrate', 'erased$@%prior$@%WORDERASED', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%divorce', 'prep_prior_to$@%divorce$@%celebrate', 'punct$@%,$@%celebrate', 'det$@%a$@%man', 'nsubj$@%man$@%celebrate', 'root$@%celebrate$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%removal', 'prep_with$@%removal$@%celebrate', 'erased$@%of$@%WORDERASED', 'det$@%the$@%tree', 'prep_of$@%tree$@%removal', 'complm$@%that$@%plane', 'nsubj$@%he$@%plane', 'erased$@%and$@%WORDERASED', 'poss$@%he$@%wife', 'nsubj$@%wife$@%plane', 'ccomp$@%plane$@%celebrate', 'det$@%the$@%day', 'tmod$@%day$@%plane', 'nsubjpass$@%they$@%marry', 'auxpass$@%be$@%marry', 'dep$@%marry$@%plane', 'punct$@%.$@%celebrate']","['advmod$@%just$@%x', 'erased$@%prior$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_prior_to$@%divorce$@%x', 'punct$@%,$@%x', 'det$@%a$@%x', 'nsubj$@%man$@%x', 'root$@%celebrate$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%removal$@%x', 'erased$@%of$@%x', 'det$@%the$@%x', 'prep_of$@%tree$@%x', 'complm$@%that$@%x', 'nsubj$@%he$@%x', 'erased$@%and$@%x', 'poss$@%he$@%x', 'nsubj$@%wife$@%x', 'ccomp$@%plane$@%x', 'det$@%the$@%x', 'tmod$@%day$@%x', 'nsubjpass$@%they$@%x', 'auxpass$@%be$@%x', 'dep$@%marry$@%x', 'punct$@%.$@%x']","['advmod$@%x$@%celebrate', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%divorce', 'prep_prior_to$@%x$@%celebrate', 'punct$@%x$@%celebrate', 'det$@%x$@%man', 'nsubj$@%x$@%celebrate', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%removal', 'prep_with$@%x$@%celebrate', 'erased$@%x$@%WORDERASED', 'det$@%x$@%tree', 'prep_of$@%x$@%removal', 'complm$@%x$@%plane', 'nsubj$@%x$@%plane', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%wife', 'nsubj$@%x$@%plane', 'ccomp$@%x$@%celebrate', 'det$@%x$@%day', 'tmod$@%x$@%plane', 'nsubjpass$@%x$@%marry', 'auxpass$@%x$@%marry', 'dep$@%x$@%plane', 'punct$@%x$@%celebrate']","['x$@%just$@%celebrate', 'x$@%prior$@%WORDERASED', 'x$@%to$@%WORDERASED', 'x$@%he$@%divorce', 'x$@%divorce$@%celebrate', 'x$@%,$@%celebrate', 'x$@%a$@%man', 'x$@%man$@%celebrate', 'x$@%celebrate$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%removal', 'x$@%removal$@%celebrate', 'x$@%of$@%WORDERASED', 'x$@%the$@%tree', 'x$@%tree$@%removal', 'x$@%that$@%plane', 'x$@%he$@%plane', 'x$@%and$@%WORDERASED', 'x$@%he$@%wife', 'x$@%wife$@%plane', 'x$@%plane$@%celebrate', 'x$@%the$@%day', 'x$@%day$@%plane', 'x$@%they$@%marry', 'x$@%be$@%marry', 'x$@%marry$@%plane', 'x$@%.$@%celebrate']","['x$@%just$@%x', 'x$@%prior$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%divorce$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%celebrate$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%removal$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%wife$@%x', 'x$@%plane$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%they$@%x', 'x$@%be$@%x', 'x$@%marry$@%x', 'x$@%.$@%x']"
I15U-gNSC-p343-r1,The man is planning a tree in his yard,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plan	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	yard	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plan', 'aux$@%be$@%plan', 'root$@%plan$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plan', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%yard', 'prep_in$@%yard$@%tree', 'punct$@%.$@%plan']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plan$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%yard$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plan', 'aux$@%x$@%plan', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plan', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%yard', 'prep_in$@%x$@%tree', 'punct$@%x$@%plan']","['x$@%the$@%man', 'x$@%man$@%plan', 'x$@%be$@%plan', 'x$@%plan$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plan', 'x$@%in$@%WORDERASED', 'x$@%he$@%yard', 'x$@%yard$@%tree', 'x$@%.$@%plan']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plan$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%yard$@%x', 'x$@%.$@%x']"
I15U-gNSC-p343-r2,The man is happy planning a young tree in his yard,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	plan	_	VBG	VBG	_	4	xcomp	_	_
6	a	_	DT	DT	_	8	det	_	_
7	young	_	JJ	JJ	_	8	amod	_	_
8	tree	_	NN	NN	_	5	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	yard	_	NN	NN	_	5	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'xcomp$@%plan$@%happy', 'det$@%a$@%tree', 'amod$@%young$@%tree', 'dobj$@%tree$@%plan', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%yard', 'prep_in$@%yard$@%plan', 'punct$@%.$@%happy']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'xcomp$@%plan$@%x', 'det$@%a$@%x', 'amod$@%young$@%x', 'dobj$@%tree$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%yard$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'xcomp$@%x$@%happy', 'det$@%x$@%tree', 'amod$@%x$@%tree', 'dobj$@%x$@%plan', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%yard', 'prep_in$@%x$@%plan', 'punct$@%x$@%happy']","['x$@%the$@%man', 'x$@%man$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%plan$@%happy', 'x$@%a$@%tree', 'x$@%young$@%tree', 'x$@%tree$@%plan', 'x$@%in$@%WORDERASED', 'x$@%he$@%yard', 'x$@%yard$@%plan', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%plan$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%yard$@%x', 'x$@%.$@%x']"
I15U-gNSC-p344-r1,man is planting a tree,1,1,0,1,1,"1	man	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p344-r2,man is replanting a tree,1,1,0,1,1,"1	man	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	replant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%replant', 'aux$@%be$@%replant', 'root$@%replant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%replant', 'punct$@%.$@%replant']","['nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%replant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%replant', 'aux$@%x$@%replant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%replant', 'punct$@%x$@%replant']","['x$@%man$@%replant', 'x$@%be$@%replant', 'x$@%replant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%replant', 'x$@%.$@%replant']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%replant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p352-r1,A man is planting a tree. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p355-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p356-r1,A man is planting a tree. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p356-r2,A tree is being planted by a man. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	plant	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%man', 'agent$@%man$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubjpass$@%tree$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%plant$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%tree', 'nsubjpass$@%x$@%plant', 'aux$@%x$@%plant', 'auxpass$@%x$@%plant', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'agent$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I15U-gNSC-p358-r1,A guy plants a tree,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	guy	_	NN	NN	_	3	nn	_	_
3	plant	_	NNS	NNS	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%plant', 'nn$@%guy$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dep$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nn$@%guy$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dep$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%plant', 'nn$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dep$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%plant', 'x$@%guy$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p358-r2,A man planting a tree in his yard ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	plant	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	yard	_	NN	NN	_	5	prep_in	_	_
