ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
4	.	_	.	.	_	1	punct	_	_","['root$@%flap$@%VROOT', 'nsubj$@%it$@%wing', 'xcomp$@%wing$@%flap', 'punct$@%.$@%flap']","['root$@%flap$@%x', 'nsubj$@%it$@%x', 'xcomp$@%wing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'nsubj$@%x$@%wing', 'xcomp$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%flap$@%x', 'x$@%it$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSC-p177-r2,The bird flies.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p181-r2,fighting gravity,0,1,1,0,1,"1	fight	_	VBG	VBG	_	0	root	_	_
2	gravity	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%fight$@%VROOT', 'dobj$@%gravity$@%fight', 'punct$@%.$@%fight']","['root$@%fight$@%x', 'dobj$@%gravity$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%fight', 'punct$@%x$@%fight']","['x$@%fight$@%VROOT', 'x$@%gravity$@%fight', 'x$@%.$@%fight']","['x$@%fight$@%x', 'x$@%gravity$@%x', 'x$@%.$@%x']"
I07T-gNSC-p187-r2,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p190-r2,The bird is flapping it's wings.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%flap$@%x', 'poss$@%it$@%x', 'erased$@%be$@%x', 'dobj$@%wing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%flap', 'aux$@%x$@%flap', 'root$@%x$@%VROOT', 'poss$@%x$@%wing', 'erased$@%x$@%WORDERASED', 'dobj$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSC-p192-r2,The bird is colorful.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	colorful	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%colorful', 'cop$@%be$@%colorful', 'root$@%colorful$@%VROOT', 'punct$@%.$@%colorful']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'cop$@%be$@%x', 'root$@%colorful$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%colorful', 'cop$@%x$@%colorful', 'root$@%x$@%VROOT', 'punct$@%x$@%colorful']","['x$@%the$@%bird', 'x$@%bird$@%colorful', 'x$@%be$@%colorful', 'x$@%colorful$@%VROOT', 'x$@%.$@%colorful']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%colorful$@%x', 'x$@%.$@%x']"
I07T-gNSC-p199-r2,The colorful bird is flying.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'amod$@%colorful$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'amod$@%x$@%bird', 'nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p202-r2,The bird is enjoying the view.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	view	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%view', 'dobj$@%view$@%enjoy', 'punct$@%.$@%enjoy']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%enjoy$@%x', 'det$@%the$@%x', 'dobj$@%view$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'root$@%x$@%VROOT', 'det$@%x$@%view', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%the$@%bird', 'x$@%bird$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%view', 'x$@%view$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%view$@%x', 'x$@%.$@%x']"
I07T-gNSC-p209-r2,GETTING READY TO LAND,0,1,1,1,0,"1	get	_	NNP	NNP	_	4	nn	_	_
2	ready	_	NNP	NNP	_	4	nn	_	_
3	to	_	NNP	NNP	_	4	nn	_	_
4	land	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%get$@%land', 'nn$@%ready$@%land', 'nn$@%to$@%land', 'root$@%land$@%VROOT', 'punct$@%.$@%land']","['nn$@%get$@%x', 'nn$@%ready$@%x', 'nn$@%to$@%x', 'root$@%land$@%x', 'punct$@%.$@%x']","['nn$@%x$@%land', 'nn$@%x$@%land', 'nn$@%x$@%land', 'root$@%x$@%VROOT', 'punct$@%x$@%land']","['x$@%get$@%land', 'x$@%ready$@%land', 'x$@%to$@%land', 'x$@%land$@%VROOT', 'x$@%.$@%land']","['x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%land$@%x', 'x$@%.$@%x']"
I07T-gNSC-p211-r2,This bird is looking for food for her children.,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	food	_	NN	NN	_	4	prep_for	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	child	_	NNS	NNS	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%bird', 'nsubj$@%bird$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%food$@%look', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%child', 'prep_for$@%child$@%food', 'punct$@%.$@%look']","['det$@%this$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%look$@%x', 'erased$@%for$@%x', 'prep_for$@%food$@%x', 'erased$@%for$@%x', 'poss$@%she$@%x', 'prep_for$@%child$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%look', 'aux$@%x$@%look', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%look', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%child', 'prep_for$@%x$@%food', 'punct$@%x$@%look']","['x$@%this$@%bird', 'x$@%bird$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%food$@%look', 'x$@%for$@%WORDERASED', 'x$@%she$@%child', 'x$@%child$@%food', 'x$@%.$@%look']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%for$@%x', 'x$@%food$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I07T-gNSC-p212-r2,He's flying. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fly	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%he$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p213-r2,The bird is flapping his wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%flap$@%x', 'poss$@%he$@%x', 'dobj$@%wing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%flap', 'aux$@%x$@%flap', 'root$@%x$@%VROOT', 'poss$@%x$@%wing', 'dobj$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSC-p215-r2,He/She is flying.,1,1,1,1,1,"1	he/she	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fly	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he/she$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['nsubj$@%he/she$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%he/she$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%he/she$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p216-r2,flying in the air,1,1,1,1,1,"1	fly	_	VBG	VBG	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	1	prep_in	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['root$@%fly$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%air$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%air', 'prep_in$@%x$@%fly', 'punct$@%x$@%fly']","['x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']"
I07T-gNSC-p217-r2,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%flap$@%x', 'poss$@%its$@%x', 'dobj$@%wing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%flap', 'aux$@%x$@%flap', 'root$@%x$@%VROOT', 'poss$@%x$@%wing', 'dobj$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSC-p220-r2,The bird is soaring.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'punct$@%.$@%soar']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%soar$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%soar', 'aux$@%x$@%soar', 'root$@%x$@%VROOT', 'punct$@%x$@%soar']","['x$@%the$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%.$@%soar']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%.$@%x']"
I07T-gNSC-p222-r2,Landing,0,1,1,1,0,"1	landing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%landing$@%VROOT', 'punct$@%.$@%landing']","['root$@%landing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%landing']","['x$@%landing$@%VROOT', 'x$@%.$@%landing']","['x$@%landing$@%x', 'x$@%.$@%x']"
I07T-gNSC-p224-r2,The bird flies.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p226-r2,The bird is flapping its wings,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%flap$@%x', 'poss$@%its$@%x', 'dobj$@%wing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%flap', 'aux$@%x$@%flap', 'root$@%x$@%VROOT', 'poss$@%x$@%wing', 'dobj$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSC-p230-r2,Th bird is looking for worms.,0,1,0,1,0,"1	th	_	NNP	NNP	_	2	nn	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	worm	_	NNS	NNS	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['nn$@%th$@%bird', 'nsubj$@%bird$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%worm$@%look', 'punct$@%.$@%look']","['nn$@%th$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%look$@%x', 'erased$@%for$@%x', 'prep_for$@%worm$@%x', 'punct$@%.$@%x']","['nn$@%x$@%bird', 'nsubj$@%x$@%look', 'aux$@%x$@%look', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%look', 'punct$@%x$@%look']","['x$@%th$@%bird', 'x$@%bird$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%worm$@%look', 'x$@%.$@%look']","['x$@%th$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%for$@%x', 'x$@%worm$@%x', 'x$@%.$@%x']"
I07T-gNSC-p231-r2,The bird is getting ready to land. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	land	_	NN	NN	_	5	prep_to	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%land$@%ready', 'punct$@%.$@%ready']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'dep$@%get$@%x', 'root$@%ready$@%x', 'erased$@%to$@%x', 'prep_to$@%land$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%ready', 'aux$@%x$@%ready', 'dep$@%x$@%ready', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%ready', 'punct$@%x$@%ready']","['x$@%the$@%bird', 'x$@%bird$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%land$@%ready', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%land$@%x', 'x$@%.$@%x']"
I07T-gNSC-p234-r2,The bird is flapping its wings,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['det$@%the$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%flap$@%x', 'poss$@%its$@%x', 'dobj$@%wing$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%flap', 'aux$@%x$@%flap', 'root$@%x$@%VROOT', 'poss$@%x$@%wing', 'dobj$@%x$@%flap', 'punct$@%x$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']"
I07T-gNSC-p235-r2,This bird is gliding through the air.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	glide	_	VBG	VBG	_	0	root	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_through	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%bird', 'nsubj$@%bird$@%glide', 'aux$@%be$@%glide', 'root$@%glide$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%glide', 'punct$@%.$@%glide']","['det$@%this$@%x', 'nsubj$@%bird$@%x', 'aux$@%be$@%x', 'root$@%glide$@%x', 'erased$@%through$@%x', 'det$@%the$@%x', 'prep_through$@%air$@%x', 'punct$@%.$@%x']","['det$@%x$@%bird', 'nsubj$@%x$@%glide', 'aux$@%x$@%glide', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%air', 'prep_through$@%x$@%glide', 'punct$@%x$@%glide']","['x$@%this$@%bird', 'x$@%bird$@%glide', 'x$@%be$@%glide', 'x$@%glide$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%glide', 'x$@%.$@%glide']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%glide$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']"
I07T-gNSC-p236-r2,He is flying. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fly	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%fly$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%fly', 'aux$@%x$@%fly', 'root$@%x$@%VROOT', 'punct$@%x$@%fly']","['x$@%he$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I07T-gNSC-p244-r2,The bird is flying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
