ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	to	_	TO	TO	_	9	aux	_	_
9	catch	_	VB	VB	_	7	xcomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	bug	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%the$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'amod$@%sticky$@%tongue', 'xsubj$@%tongue$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%try']","['det$@%the$@%x', 'poss$@%frog$@%x', ""erased$@%'s$@%x"", 'amod$@%sticky$@%x', 'xsubj$@%tongue$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%bug$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'poss$@%x$@%tongue', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%tongue', 'xsubj$@%x$@%catch', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%try', 'det$@%x$@%bug', 'dobj$@%x$@%catch', 'punct$@%x$@%try']","['x$@%the$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%sticky$@%tongue', 'x$@%tongue$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%sticky$@%x', 'x$@%tongue$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16T-gNSF-p305-r1,He is grabbing his meal.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	grab	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%grab', 'aux$@%be$@%grab', 'root$@%grab$@%VROOT', 'poss$@%he$@%meal', 'dobj$@%meal$@%grab', 'punct$@%.$@%grab']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%grab$@%x', 'poss$@%he$@%x', 'dobj$@%meal$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%grab', 'aux$@%x$@%grab', 'root$@%x$@%VROOT', 'poss$@%x$@%meal', 'dobj$@%x$@%grab', 'punct$@%x$@%grab']","['x$@%he$@%grab', 'x$@%be$@%grab', 'x$@%grab$@%VROOT', 'x$@%he$@%meal', 'x$@%meal$@%grab', 'x$@%.$@%grab']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%grab$@%x', 'x$@%he$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']"
I16T-gNSF-p305-r2,He is trying to catch a bug.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	catch	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bug	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%try']","['xsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%bug$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%catch', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%try', 'det$@%x$@%bug', 'dobj$@%x$@%catch', 'punct$@%x$@%try']","['x$@%he$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%try']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16T-gNSF-p498-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSF-p498-r2,It's eating a bug.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bug	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%bug', 'dobj$@%bug$@%eat', 'punct$@%.$@%eat']","['nsubj$@%it$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%bug$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%bug', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%it$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%bug', 'x$@%bug$@%eat', 'x$@%.$@%eat']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16T-gNSF-p499-r1,The frog is eating a bug.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bug	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%bug', 'dobj$@%bug$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%bug$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%bug', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%bug', 'x$@%bug$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16T-gNSF-p499-r2,The frog is catching an insect with its tongue.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	insect	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	its	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%insect', 'dobj$@%insect$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%insect$@%x', 'erased$@%with$@%x', 'poss$@%its$@%x', 'prep_with$@%tongue$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%insect', 'dobj$@%x$@%catch', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%tongue', 'prep_with$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%insect', 'x$@%insect$@%catch', 'x$@%with$@%WORDERASED', 'x$@%its$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%insect$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']"
