ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	red	_	JJ	JJ	_	16	amod	_	_
10	,	_	,	,	_	16	punct	_	_
11	white	_	JJ	JJ	_	14	dep	_	_
12	,	_	,	,	_	14	punct	_	_
13	and	_	CC	CC	_	14	cc	_	_
14	yellow	_	JJ	JJ	_	16	amod	_	_
15	beach	_	NN	NN	_	16	nn	_	_
16	ball	_	NN	NN	_	7	dobj	_	_
17	to	_	TO	TO	_	0	erased	_	_
18	each	_	DT	DT	_	19	det	_	_
19	other	_	JJ	JJ	_	16	prep_to	_	_
20	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%pass', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%a$@%ball', 'amod$@%red$@%ball', 'punct$@%,$@%ball', 'dep$@%white$@%yellow', 'punct$@%,$@%yellow', 'cc$@%and$@%yellow', 'amod$@%yellow$@%ball', 'nn$@%beach$@%ball', 'dobj$@%ball$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%each$@%other', 'prep_to$@%other$@%ball', 'punct$@%.$@%pass']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%and$@%x', 'det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%pass$@%x', 'det$@%a$@%x', 'amod$@%red$@%x', 'punct$@%,$@%x', 'dep$@%white$@%x', 'punct$@%,$@%x', 'cc$@%and$@%x', 'amod$@%yellow$@%x', 'nn$@%beach$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%each$@%x', 'prep_to$@%other$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%pass', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'nsubj$@%x$@%pass', 'aux$@%x$@%pass', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'amod$@%x$@%ball', 'punct$@%x$@%ball', 'dep$@%x$@%yellow', 'punct$@%x$@%yellow', 'cc$@%x$@%yellow', 'amod$@%x$@%ball', 'nn$@%x$@%ball', 'dobj$@%x$@%pass', 'erased$@%x$@%WORDERASED', 'det$@%x$@%other', 'prep_to$@%x$@%ball', 'punct$@%x$@%pass']","['x$@%a$@%boy', 'x$@%boy$@%pass', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%a$@%ball', 'x$@%red$@%ball', 'x$@%,$@%ball', 'x$@%white$@%yellow', 'x$@%,$@%yellow', 'x$@%and$@%yellow', 'x$@%yellow$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%pass', 'x$@%to$@%WORDERASED', 'x$@%each$@%other', 'x$@%other$@%ball', 'x$@%.$@%pass']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%a$@%x', 'x$@%red$@%x', 'x$@%,$@%x', 'x$@%white$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%yellow$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%each$@%x', 'x$@%other$@%x', 'x$@%.$@%x']"
I21U-gNSC-p166-r2,A boy and a girl are playing catch.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	catch	_	VB	VB	_	7	dobj	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'punct$@%.$@%play']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%and$@%x', 'det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'punct$@%x$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%.$@%x']"
I21U-gNSC-p178-r1,the kids are playing catch,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%.$@%x']"
I21U-gNSC-p178-r2,the kids are throwing the ball,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%kid', 'x$@%kid$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p179-r1,the boy is tossing the ball at the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	at	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_at	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%toss', 'erased$@%at$@%WORDERASED', 'det$@%the$@%girl', 'prep_at$@%girl$@%toss', 'punct$@%.$@%toss']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%toss$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'erased$@%at$@%x', 'det$@%the$@%x', 'prep_at$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%toss', 'aux$@%x$@%toss', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%toss', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_at$@%x$@%toss', 'punct$@%x$@%toss']","['x$@%the$@%boy', 'x$@%boy$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%toss', 'x$@%at$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%toss', 'x$@%.$@%toss']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21U-gNSC-p179-r2,the girl is trying to catch the ball tossed by the boy,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	6	dobj	_	_
9	toss	_	VBN	VBN	_	8	partmod	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	boy	_	NN	NN	_	9	agent	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%ball', 'dobj$@%ball$@%catch', 'partmod$@%toss$@%ball', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%toss', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'partmod$@%toss$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'xsubj$@%x$@%catch', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%try', 'det$@%x$@%ball', 'dobj$@%x$@%catch', 'partmod$@%x$@%ball', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%toss', 'punct$@%x$@%try']","['x$@%the$@%girl', 'x$@%girl$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%ball', 'x$@%ball$@%catch', 'x$@%toss$@%ball', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%toss', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%toss$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I21U-gNSC-p180-r1,A boy and girl are playing catch with a beach ball on the grass.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	catch	_	VB	VB	_	6	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	beach	_	NN	NN	_	11	nn	_	_
11	ball	_	NN	NN	_	6	prep_with	_	_
12	on	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	grass	_	NN	NN	_	11	prep_on	_	_
15	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'prep_with$@%ball$@%play', 'erased$@%on$@%WORDERASED', 'det$@%the$@%grass', 'prep_on$@%grass$@%ball', 'punct$@%.$@%play']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%and$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'nn$@%beach$@%x', 'prep_with$@%ball$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%grass$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'nn$@%x$@%ball', 'prep_with$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%grass', 'prep_on$@%x$@%ball', 'punct$@%x$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%play', 'x$@%on$@%WORDERASED', 'x$@%the$@%grass', 'x$@%grass$@%ball', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%grass$@%x', 'x$@%.$@%x']"
I21U-gNSC-p182-r1,The girl and boy are playing ball together,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	ball	_	NN	NN	_	6	dobj	_	_
8	together	_	RB	RB	_	6	advmod	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%play', 'erased$@%and$@%WORDERASED', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%ball$@%play', 'advmod$@%together$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'erased$@%and$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%ball$@%x', 'advmod$@%together$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'advmod$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%and$@%WORDERASED', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%ball$@%play', 'x$@%together$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%ball$@%x', 'x$@%together$@%x', 'x$@%.$@%x']"
I21U-gNSC-p186-r1,The boy is throwing the ball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21U-gNSC-p186-r2,A boy and a girl are playing catch.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	catch	_	VB	VB	_	7	dobj	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'punct$@%.$@%play']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%and$@%x', 'det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'punct$@%x$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%.$@%x']"
I21U-gNSC-p188-r2,A girl is about to catch the ball that the boy threw to her. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	6	dobj	_	_
9	that	_	IN	IN	_	12	complm	_	_
10	the	_	DT	DT	_	11	det	_	_
11	boy	_	NN	NN	_	12	nsubj	_	_
12	throw	_	VBD	VBD	_	6	ccomp	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	she	_	PRP	PRP	_	12	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'xsubj$@%girl$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%about', 'det$@%the$@%ball', 'dobj$@%ball$@%catch', 'complm$@%that$@%throw', 'det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'ccomp$@%throw$@%catch', 'erased$@%to$@%WORDERASED', 'prep_to$@%she$@%throw', 'punct$@%.$@%about']","['det$@%a$@%x', 'xsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'complm$@%that$@%x', 'det$@%the$@%x', 'nsubj$@%boy$@%x', 'ccomp$@%throw$@%x', 'erased$@%to$@%x', 'prep_to$@%she$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'xsubj$@%x$@%catch', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%about', 'det$@%x$@%ball', 'dobj$@%x$@%catch', 'complm$@%x$@%throw', 'det$@%x$@%boy', 'nsubj$@%x$@%throw', 'ccomp$@%x$@%catch', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%throw', 'punct$@%x$@%about']","['x$@%a$@%girl', 'x$@%girl$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%about', 'x$@%the$@%ball', 'x$@%ball$@%catch', 'x$@%that$@%throw', 'x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%throw$@%catch', 'x$@%to$@%WORDERASED', 'x$@%she$@%throw', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%throw$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%.$@%x']"
I21U-gNSC-p189-r2,The girl is about to catch the ball. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%about', 'det$@%the$@%ball', 'dobj$@%ball$@%catch', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%catch$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'xsubj$@%x$@%catch', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%catch', 'xcomp$@%x$@%about', 'det$@%x$@%ball', 'dobj$@%x$@%catch', 'punct$@%x$@%about']","['x$@%the$@%girl', 'x$@%girl$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%about', 'x$@%the$@%ball', 'x$@%ball$@%catch', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p191-r1,A boy and girl are tossing a beach ball. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	toss	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	9	det	_	_
8	beach	_	NN	NN	_	9	nn	_	_
9	ball	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%toss', 'erased$@%and$@%WORDERASED', 'nsubj$@%girl$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'dobj$@%ball$@%toss', 'punct$@%.$@%toss']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%and$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%toss$@%x', 'det$@%a$@%x', 'nn$@%beach$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%toss', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%toss', 'aux$@%x$@%toss', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'nn$@%x$@%ball', 'dobj$@%x$@%toss', 'punct$@%x$@%toss']","['x$@%a$@%boy', 'x$@%boy$@%toss', 'x$@%and$@%WORDERASED', 'x$@%girl$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%toss', 'x$@%.$@%toss']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p191-r2,A boy is tossing a beach ball to a girl. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	beach	_	NN	NN	_	7	nn	_	_
7	ball	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	4	prep_to	_	_
