ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p189-r2,The fly is about to be eaten by the frog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p191-r2,A frog is eating a fly. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p193-r2,The frog is attempting to get its dinner.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	attempt	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	its	_	PRP$	PRP$	_	8	poss	_	_
8	dinner	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%get', 'aux$@%be$@%attempt', 'root$@%attempt$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%attempt', 'poss$@%its$@%dinner', 'dobj$@%dinner$@%get', 'punct$@%.$@%attempt']","['x$@%the$@%frog', 'x$@%frog$@%get', 'x$@%be$@%attempt', 'x$@%attempt$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%attempt', 'x$@%its$@%dinner', 'x$@%dinner$@%get', 'x$@%.$@%attempt']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%its$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I16U-gNSC-p194-r2,The green frog on the lily pod is using his tongue to try to catch a bug.,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	frog	_	NN	NN	_	9	nsubj	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	lily	_	NN	NN	_	7	nn	_	_
7	pod	_	NN	NN	_	3	prep_on	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	use	_	VBG	VBG	_	0	root	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	tongue	_	NN	NN	_	9	dobj	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	try	_	VB	VB	_	11	infmod	_	_
14	to	_	TO	TO	_	15	aux	_	_
15	catch	_	VB	VB	_	13	xcomp	_	_
16	a	_	DT	DT	_	17	det	_	_
17	bug	_	NN	NN	_	15	dobj	_	_
18	.	_	.	.	_	9	punct	_	_","['det$@%the$@%frog', 'amod$@%green$@%frog', 'nsubj$@%frog$@%use', 'erased$@%on$@%WORDERASED', 'det$@%the$@%pod', 'nn$@%lily$@%pod', 'prep_on$@%pod$@%frog', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%use', 'aux$@%to$@%try', 'infmod$@%try$@%tongue', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%use']","['x$@%the$@%frog', 'x$@%green$@%frog', 'x$@%frog$@%use', 'x$@%on$@%WORDERASED', 'x$@%the$@%pod', 'x$@%lily$@%pod', 'x$@%pod$@%frog', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%tongue', 'x$@%tongue$@%use', 'x$@%to$@%try', 'x$@%try$@%tongue', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%frog$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%lily$@%x', 'x$@%pod$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%to$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16U-gNSC-p195-r2,A fly is getting eaten by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	eat	_	VBN	VBN	_	4	dep	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dep$@%eat$@%get', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'prep_by$@%frog$@%eat', 'punct$@%.$@%get']","['x$@%a$@%fly', 'x$@%fly$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%eat$@%get', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p196-r2,The frog caught a fly to eat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	3	nsubj	_	_
3	catch	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	infmod	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'aux$@%to$@%eat', 'infmod$@%eat$@%fly', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%to$@%eat', 'x$@%eat$@%fly', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I16U-gNSC-p197-r2,The fly missed being a frog's lunch.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	3	nsubj	_	_
3	miss	_	VBD	VBD	_	0	root	_	_
4	be	_	JJ	JJ	_	8	amod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	frog	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	lunch	_	NN	NN	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%fly', 'nsubj$@%fly$@%miss', 'root$@%miss$@%VROOT', 'amod$@%be$@%lunch', 'det$@%a$@%frog', 'poss$@%frog$@%lunch', ""erased$@%'s$@%WORDERASED"", 'dobj$@%lunch$@%miss', 'punct$@%.$@%miss']","['x$@%the$@%fly', 'x$@%fly$@%miss', 'x$@%miss$@%VROOT', 'x$@%be$@%lunch', 'x$@%a$@%frog', 'x$@%frog$@%lunch', ""x$@%'s$@%WORDERASED"", 'x$@%lunch$@%miss', 'x$@%.$@%miss']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%miss$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%lunch$@%x', 'x$@%.$@%x']"
I16U-gNSC-p198-r2,The insect is trying to stay away frim the frog's tongue.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	insect	_	NN	NN	_	12	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	12	aux	_	_
6	stay	_	VB	VB	_	12	cop	_	_
7	away	_	RP	RP	_	12	prt	_	_
8	frim	_	JJ	JJ	_	12	amod	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	tongue	_	NN	NN	_	4	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%insect', 'xsubj$@%insect$@%tongue', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%tongue', 'cop$@%stay$@%tongue', 'prt$@%away$@%tongue', 'amod$@%frim$@%tongue', 'det$@%the$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'xcomp$@%tongue$@%try', 'punct$@%.$@%try']","['x$@%the$@%insect', 'x$@%insect$@%tongue', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%tongue', 'x$@%stay$@%tongue', 'x$@%away$@%tongue', 'x$@%frim$@%tongue', 'x$@%the$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%insect$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%away$@%x', 'x$@%frim$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSC-p200-r2,The fly is going to be eaten.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%go', 'punct$@%.$@%go']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I16U-gNSC-p201-r2,The fly is about to get eaten by the frog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	get	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%get$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%get$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p205-r2,A fly is getting eaten by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	eat	_	VBN	VBN	_	4	dep	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dep$@%eat$@%get', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'prep_by$@%frog$@%eat', 'punct$@%.$@%get']","['x$@%a$@%fly', 'x$@%fly$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%eat$@%get', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p206-r2,The fly is trying to get away so the frog will not eat it.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	away	_	RP	RP	_	6	prt	_	_
8	so	_	IN	IN	_	13	mark	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	13	nsubj	_	_
11	will	_	MD	MD	_	13	aux	_	_
12	not	_	RB	RB	_	13	neg	_	_
13	eat	_	VB	VB	_	6	advcl	_	_
14	it	_	PRP	PRP	_	13	dobj	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%get', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'prt$@%away$@%get', 'mark$@%so$@%eat', 'det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%will$@%eat', 'neg$@%not$@%eat', 'advcl$@%eat$@%get', 'dobj$@%it$@%eat', 'punct$@%.$@%try']","['x$@%the$@%fly', 'x$@%fly$@%get', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%away$@%get', 'x$@%so$@%eat', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%will$@%eat', 'x$@%not$@%eat', 'x$@%eat$@%get', 'x$@%it$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%away$@%x', 'x$@%so$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%will$@%x', 'x$@%not$@%x', 'x$@%eat$@%x', 'x$@%it$@%x', 'x$@%.$@%x']"
I16U-gNSC-p207-r2,A fly was caught by a green frog's tongue.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	catch	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	green	_	JJ	JJ	_	8	amod	_	_
8	frog	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	tongue	_	NN	NN	_	4	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubjpass$@%fly$@%catch', 'auxpass$@%be$@%catch', 'root$@%catch$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'amod$@%green$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'agent$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%green$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%green$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSC-p208-r2,Beetle backing that @#$ up onto an elongated spoon chillaxing in Froggerton's mouth.,0,0,0,0,0,"1	beetle	_	NNP	NNP	_	0	root	_	_
2	backing	_	VBG	VBG	_	1	partmod	_	_
3	that	_	IN	IN	_	2	dep	_	_
4	@	_	SYM	SYM	_	6	dep	_	_
5	#	_	#	#	_	6	dep	_	_
6	$	_	CD	CD	_	3	dep	_	_
7	up	_	RB	RB	_	12	advmod	_	_
8	onto	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	elongate	_	JJ	JJ	_	11	amod	_	_
11	spoon	_	NN	NN	_	7	prep_onto	_	_
12	chillax	_	VBN	VBN	_	6	partmod	_	_
13	in	_	IN	IN	_	0	erased	_	_
14	froggerton	_	NNP	NNP	_	16	poss	_	_
15	's	_	POS	POS	_	0	erased	_	_
16	mouth	_	NN	NN	_	12	prep_in	_	_
17	.	_	.	.	_	1	punct	_	_","['root$@%beetle$@%VROOT', 'partmod$@%backing$@%beetle', 'dep$@%that$@%backing', 'dep$@%@$@%$', 'dep$@%#$@%$', 'dep$@%$$@%that', 'advmod$@%up$@%chillax', 'erased$@%onto$@%WORDERASED', 'det$@%a$@%spoon', 'amod$@%elongate$@%spoon', 'prep_onto$@%spoon$@%up', 'partmod$@%chillax$@%$', 'erased$@%in$@%WORDERASED', 'poss$@%froggerton$@%mouth', ""erased$@%'s$@%WORDERASED"", 'prep_in$@%mouth$@%chillax', 'punct$@%.$@%beetle']","['x$@%beetle$@%VROOT', 'x$@%backing$@%beetle', 'x$@%that$@%backing', 'x$@%@$@%$', 'x$@%#$@%$', 'x$@%$$@%that', 'x$@%up$@%chillax', 'x$@%onto$@%WORDERASED', 'x$@%a$@%spoon', 'x$@%elongate$@%spoon', 'x$@%spoon$@%up', 'x$@%chillax$@%$', 'x$@%in$@%WORDERASED', 'x$@%froggerton$@%mouth', ""x$@%'s$@%WORDERASED"", 'x$@%mouth$@%chillax', 'x$@%.$@%beetle']","['x$@%beetle$@%x', 'x$@%backing$@%x', 'x$@%that$@%x', 'x$@%@$@%x', 'x$@%#$@%x', 'x$@%$$@%x', 'x$@%up$@%x', 'x$@%onto$@%x', 'x$@%a$@%x', 'x$@%elongate$@%x', 'x$@%spoon$@%x', 'x$@%chillax$@%x', 'x$@%in$@%x', 'x$@%froggerton$@%x', ""x$@%'s$@%x"", 'x$@%mouth$@%x', 'x$@%.$@%x']"
I16U-gNSC-p210-r2,a fly is getting eaten for lunch by a frog,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	eat	_	VBN	VBN	_	4	dep	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	lunch	_	NN	NN	_	5	prep_for	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	5	prep_by	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dep$@%eat$@%get', 'erased$@%for$@%WORDERASED', 'prep_for$@%lunch$@%eat', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'prep_by$@%frog$@%eat', 'punct$@%.$@%get']","['x$@%a$@%fly', 'x$@%fly$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%eat$@%get', 'x$@%for$@%WORDERASED', 'x$@%lunch$@%eat', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%for$@%x', 'x$@%lunch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p214-r2,The fly is trying not to be the frog's dinner!,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	11	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	not	_	RB	RB	_	11	neg	_	_
6	to	_	TO	TO	_	11	aux	_	_
7	be	_	VB	VB	_	11	cop	_	_
8	the	_	DT	DT	_	9	det	_	_
9	frog	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	dinner	_	NN	NN	_	4	xcomp	_	_
12	!	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%dinner', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'neg$@%not$@%dinner', 'aux$@%to$@%dinner', 'cop$@%be$@%dinner', 'det$@%the$@%frog', 'poss$@%frog$@%dinner', ""erased$@%'s$@%WORDERASED"", 'xcomp$@%dinner$@%try', 'punct$@%!$@%try']","['x$@%the$@%fly', 'x$@%fly$@%dinner', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%not$@%dinner', 'x$@%to$@%dinner', 'x$@%be$@%dinner', 'x$@%the$@%frog', 'x$@%frog$@%dinner', ""x$@%'s$@%WORDERASED"", 'x$@%dinner$@%try', 'x$@%!$@%try']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%not$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%dinner$@%x', 'x$@%!$@%x']"
I16U-gNSC-p218-r2,The fly just escaped being eaten by the frog.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	escape	_	VBD	VBD	_	0	root	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	eat	_	VBN	VBN	_	4	xcomp	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	frog	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'nsubj$@%fly$@%escape', 'advmod$@%just$@%escape', 'root$@%escape$@%VROOT', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%escape', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%escape']","['x$@%the$@%fly', 'x$@%fly$@%escape', 'x$@%just$@%escape', 'x$@%escape$@%VROOT', 'x$@%be$@%eat', 'x$@%eat$@%escape', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%escape']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%just$@%x', 'x$@%escape$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p223-r2,A fanciful purple insect is dangerously close to being caught on the sticky tongue of a nearby frog.,1,0,1,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	fanciful	_	JJ	JJ	_	4	amod	_	_
3	purple	_	JJ	JJ	_	4	amod	_	_
4	insect	_	NN	NN	_	7	nsubj	_	_
5	be	_	VBZ	VBZ	_	7	cop	_	_
6	dangerously	_	RB	RB	_	7	advmod	_	_
7	close	_	JJ	JJ	_	0	root	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	be	_	VBG	VBG	_	10	auxpass	_	_
10	catch	_	VBN	VBN	_	7	prepc_to	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	14	det	_	_
