ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%hold', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%hold', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSF-p496-r1,"The glittery-eyed, slack-jawed yokel is planting a tree.",1,0,1,1,0,"1	the	_	DT	DT	_	5	det	_	_
2	glittery-eyed	_	JJ	JJ	_	5	amod	_	_
3	,	_	,	,	_	5	punct	_	_
4	slack-jawed	_	JJ	JJ	_	5	amod	_	_
5	yokel	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	plant	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	tree	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%the$@%yokel', 'amod$@%glittery-eyed$@%yokel', 'punct$@%,$@%yokel', 'amod$@%slack-jawed$@%yokel', 'nsubj$@%yokel$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%yokel', 'x$@%glittery-eyed$@%yokel', 'x$@%,$@%yokel', 'x$@%slack-jawed$@%yokel', 'x$@%yokel$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%glittery-eyed$@%x', 'x$@%,$@%x', 'x$@%slack-jawed$@%x', 'x$@%yokel$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSF-p496-r2,He is doing his part to help the reversal of desertification.,0,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	part	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	help	_	VB	VB	_	5	infmod	_	_
8	the	_	DT	DT	_	9	det	_	_
9	reversal	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	desertification	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'poss$@%he$@%part', 'dobj$@%part$@%do', 'aux$@%to$@%help', 'infmod$@%help$@%part', 'det$@%the$@%reversal', 'dobj$@%reversal$@%help', 'erased$@%of$@%WORDERASED', 'prep_of$@%desertification$@%reversal', 'punct$@%.$@%do']","['x$@%he$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%he$@%part', 'x$@%part$@%do', 'x$@%to$@%help', 'x$@%help$@%part', 'x$@%the$@%reversal', 'x$@%reversal$@%help', 'x$@%of$@%WORDERASED', 'x$@%desertification$@%reversal', 'x$@%.$@%do']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%he$@%x', 'x$@%part$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%reversal$@%x', 'x$@%of$@%x', 'x$@%desertification$@%x', 'x$@%.$@%x']"
I15T-gNSF-p497-r1,He's planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSF-p497-r2,He's gardening.,0,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	gardening	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%gardening', 'cop$@%be$@%gardening', 'root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['x$@%he$@%gardening', 'x$@%be$@%gardening', 'x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%gardening$@%x', 'x$@%.$@%x']"
