ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
2	.	_	.	.	_	1	punct	_	_","['root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['root$@%dancing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%dancing']","['x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%dancing$@%x', 'x$@%.$@%x']"
I01T-gNSC-p185-r2,He is listening to music.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	listen	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%listen']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%listen$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%listen', 'aux$@%x$@%listen', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%listen', 'punct$@%x$@%listen']","['x$@%he$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%listen']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSC-p187-r2,The boy is getting down.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%down$@%get', 'punct$@%.$@%get']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'prt$@%down$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'prt$@%x$@%get', 'punct$@%x$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%down$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%down$@%x', 'x$@%.$@%x']"
I01T-gNSC-p190-r2,He is dancing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'punct$@%x$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']"
I01T-gNSC-p192-r2,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%dance', 'punct$@%x$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSC-p199-r2,The boy is listening to music while happily dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	while	_	IN	IN	_	9	mark	_	_
8	happily	_	RB	RB	_	9	advmod	_	_
9	dance	_	VBG	VBG	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'mark$@%while$@%dance', 'advmod$@%happily$@%dance', 'advcl$@%dance$@%listen', 'punct$@%.$@%listen']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%listen$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'mark$@%while$@%x', 'advmod$@%happily$@%x', 'advcl$@%dance$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%listen', 'aux$@%x$@%listen', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%listen', 'mark$@%x$@%dance', 'advmod$@%x$@%dance', 'advcl$@%x$@%listen', 'punct$@%x$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%while$@%dance', 'x$@%happily$@%dance', 'x$@%dance$@%listen', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%while$@%x', 'x$@%happily$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']"
I01T-gNSC-p202-r2,The boy is celebrating,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	celebrate	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%celebrate', 'aux$@%be$@%celebrate', 'root$@%celebrate$@%VROOT', 'punct$@%.$@%celebrate']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%celebrate$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%celebrate', 'aux$@%x$@%celebrate', 'root$@%x$@%VROOT', 'punct$@%x$@%celebrate']","['x$@%the$@%boy', 'x$@%boy$@%celebrate', 'x$@%be$@%celebrate', 'x$@%celebrate$@%VROOT', 'x$@%.$@%celebrate']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%celebrate$@%x', 'x$@%.$@%x']"
I01T-gNSC-p204-r2,This man appears to be dancing because he is happy.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	dance	_	VBG	VBG	_	3	xcomp	_	_
7	because	_	IN	IN	_	10	mark	_	_
8	he	_	PRP	PRP	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	cop	_	_
10	happy	_	JJ	JJ	_	6	advcl	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%this$@%man', 'xsubj$@%man$@%dance', 'root$@%appear$@%VROOT', 'aux$@%to$@%dance', 'aux$@%be$@%dance', 'xcomp$@%dance$@%appear', 'mark$@%because$@%happy', 'nsubj$@%he$@%happy', 'cop$@%be$@%happy', 'advcl$@%happy$@%dance', 'punct$@%.$@%appear']","['det$@%this$@%x', 'xsubj$@%man$@%x', 'root$@%appear$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%dance$@%x', 'mark$@%because$@%x', 'nsubj$@%he$@%x', 'cop$@%be$@%x', 'advcl$@%happy$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%dance', 'root$@%x$@%VROOT', 'aux$@%x$@%dance', 'aux$@%x$@%dance', 'xcomp$@%x$@%appear', 'mark$@%x$@%happy', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'advcl$@%x$@%dance', 'punct$@%x$@%appear']","['x$@%this$@%man', 'x$@%man$@%dance', 'x$@%appear$@%VROOT', 'x$@%to$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%appear', 'x$@%because$@%happy', 'x$@%he$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%dance', 'x$@%.$@%appear']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I01T-gNSC-p209-r2,GETTING HIS GROOVE ON,0,1,1,0,1,"1	get	_	NNP	NNP	_	2	nn	_	_
2	he	_	NNP	NNP	_	3	nsubj	_	_
3	groove	_	VBP	VBP	_	0	root	_	_
4	on	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nn$@%get$@%he', 'nsubj$@%he$@%groove', 'root$@%groove$@%VROOT', 'prt$@%on$@%groove', 'punct$@%.$@%groove']","['nn$@%get$@%x', 'nsubj$@%he$@%x', 'root$@%groove$@%x', 'prt$@%on$@%x', 'punct$@%.$@%x']","['nn$@%x$@%he', 'nsubj$@%x$@%groove', 'root$@%x$@%VROOT', 'prt$@%x$@%groove', 'punct$@%x$@%groove']","['x$@%get$@%he', 'x$@%he$@%groove', 'x$@%groove$@%VROOT', 'x$@%on$@%groove', 'x$@%.$@%groove']","['x$@%get$@%x', 'x$@%he$@%x', 'x$@%groove$@%x', 'x$@%on$@%x', 'x$@%.$@%x']"
I01T-gNSC-p211-r2,This boy enjoys dancing to his favorite tune.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	dance	_	VBG	VBG	_	3	xcomp	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	favorite	_	JJ	JJ	_	8	amod	_	_
8	tune	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'xcomp$@%dance$@%enjoy', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%tune', 'amod$@%favorite$@%tune', 'prep_to$@%tune$@%dance', 'punct$@%.$@%enjoy']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'root$@%enjoy$@%x', 'xcomp$@%dance$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'amod$@%favorite$@%x', 'prep_to$@%tune$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%enjoy', 'root$@%x$@%VROOT', 'xcomp$@%x$@%enjoy', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%tune', 'amod$@%x$@%tune', 'prep_to$@%x$@%dance', 'punct$@%x$@%enjoy']","['x$@%this$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%dance$@%enjoy', 'x$@%to$@%WORDERASED', 'x$@%he$@%tune', 'x$@%favorite$@%tune', 'x$@%tune$@%dance', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%favorite$@%x', 'x$@%tune$@%x', 'x$@%.$@%x']"
I01T-gNSC-p212-r2,He's grooving. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	groove	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%groove', 'aux$@%be$@%groove', 'root$@%groove$@%VROOT', 'punct$@%.$@%groove']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%groove$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%groove', 'aux$@%x$@%groove', 'root$@%x$@%VROOT', 'punct$@%x$@%groove']","['x$@%he$@%groove', 'x$@%be$@%groove', 'x$@%groove$@%VROOT', 'x$@%.$@%groove']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%groove$@%x', 'x$@%.$@%x']"
I01T-gNSC-p213-r2,The boy is enjoying himself.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	himself	_	PRP	PRP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%himself$@%enjoy', 'punct$@%.$@%enjoy']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%enjoy$@%x', 'dobj$@%himself$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'root$@%x$@%VROOT', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%himself$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%himself$@%x', 'x$@%.$@%x']"
I01T-gNSC-p215-r2,He is dancing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'punct$@%x$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']"
I01T-gNSC-p216-r2,he is dancing to music,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%dance', 'punct$@%x$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSC-p217-r2,The kid is grooving.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	groove	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%groove', 'aux$@%be$@%groove', 'root$@%groove$@%VROOT', 'punct$@%.$@%groove']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%groove$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%groove', 'aux$@%x$@%groove', 'root$@%x$@%VROOT', 'punct$@%x$@%groove']","['x$@%the$@%kid', 'x$@%kid$@%groove', 'x$@%be$@%groove', 'x$@%groove$@%VROOT', 'x$@%.$@%groove']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%groove$@%x', 'x$@%.$@%x']"
I01T-gNSC-p220-r2,The boy is celebrating.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	celebrate	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%celebrate', 'aux$@%be$@%celebrate', 'root$@%celebrate$@%VROOT', 'punct$@%.$@%celebrate']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%celebrate$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%celebrate', 'aux$@%x$@%celebrate', 'root$@%x$@%VROOT', 'punct$@%x$@%celebrate']","['x$@%the$@%boy', 'x$@%boy$@%celebrate', 'x$@%be$@%celebrate', 'x$@%celebrate$@%VROOT', 'x$@%.$@%celebrate']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%celebrate$@%x', 'x$@%.$@%x']"
I01T-gNSC-p222-r2,The boy is dancing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'punct$@%x$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']"
I01T-gNSC-p224-r2,He enjoys dancing to music.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	enjoy	_	VBZ	VBZ	_	0	root	_	_
3	dance	_	VBG	VBG	_	2	xcomp	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%enjoy', 'root$@%enjoy$@%VROOT', 'xcomp$@%dance$@%enjoy', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%enjoy']","['nsubj$@%he$@%x', 'root$@%enjoy$@%x', 'xcomp$@%dance$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%enjoy', 'root$@%x$@%VROOT', 'xcomp$@%x$@%enjoy', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%dance', 'punct$@%x$@%enjoy']","['x$@%he$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%dance$@%enjoy', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%enjoy']","['x$@%he$@%x', 'x$@%enjoy$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSC-p226-r2,The boy has music in his bones,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	music	_	NN	NN	_	3	dobj	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bone	_	NNS	NNS	_	4	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'dobj$@%music$@%have', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bone', 'prep_in$@%bone$@%music', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%have$@%x', 'dobj$@%music$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%bone$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'dobj$@%x$@%have', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%bone', 'prep_in$@%x$@%music', 'punct$@%x$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%music$@%have', 'x$@%in$@%WORDERASED', 'x$@%he$@%bone', 'x$@%bone$@%music', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%music$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bone$@%x', 'x$@%.$@%x']"
I01T-gNSC-p230-r2,The boy is having fun.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	fun	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%fun$@%have', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%have$@%x', 'dobj$@%fun$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%have', 'aux$@%x$@%have', 'root$@%x$@%VROOT', 'dobj$@%x$@%have', 'punct$@%x$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%fun$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']"
I01T-gNSC-p231-r2,Exercising to music. ,0,1,1,0,0,"1	exercise	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	music	_	NN	NN	_	1	prep_to	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%exercise$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%exercise', 'punct$@%.$@%exercise']","['root$@%exercise$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%exercise', 'punct$@%x$@%exercise']","['x$@%exercise$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%exercise', 'x$@%.$@%exercise']","['x$@%exercise$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSC-p234-r2,The boy is jiving,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	jive	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%jive', 'aux$@%be$@%jive', 'root$@%jive$@%VROOT', 'punct$@%.$@%jive']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%jive$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%jive', 'aux$@%x$@%jive', 'root$@%x$@%VROOT', 'punct$@%x$@%jive']","['x$@%the$@%boy', 'x$@%boy$@%jive', 'x$@%be$@%jive', 'x$@%jive$@%VROOT', 'x$@%.$@%jive']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%jive$@%x', 'x$@%.$@%x']"
I01T-gNSC-p235-r2,A child is having fun.,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	fun	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%fun$@%have', 'punct$@%.$@%have']","['det$@%a$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%have$@%x', 'dobj$@%fun$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%have', 'aux$@%x$@%have', 'root$@%x$@%VROOT', 'dobj$@%x$@%have', 'punct$@%x$@%have']","['x$@%a$@%child', 'x$@%child$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%fun$@%have', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']"
I01T-gNSC-p236-r2,He's dancing to music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
