ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%class', 'nn$@%math$@%class', 'prep_in$@%class$@%be', 'punct$@%.$@%be']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'root$@%be$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'nn$@%math$@%x', 'prep_in$@%class$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%class', 'nn$@%x$@%class', 'prep_in$@%x$@%be', 'punct$@%x$@%be']","['x$@%a$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%class', 'x$@%math$@%class', 'x$@%class$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']"
I05U-gNSC-p356-r2,A child is learning from a woman. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%woman', 'prep_from$@%woman$@%learn', 'punct$@%.$@%learn']","['det$@%a$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'prep_from$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_from$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%a$@%child', 'x$@%child$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%learn', 'x$@%.$@%learn']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I05U-gNSC-p358-r2,A teacher teaching math to a boy.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	0	root	_	_
3	teaching	_	VBG	VBG	_	2	partmod	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%a$@%teacher', 'root$@%teacher$@%VROOT', 'partmod$@%teaching$@%teacher', 'dobj$@%math$@%teaching', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%teaching', 'punct$@%.$@%teacher']","['det$@%a$@%x', 'root$@%teacher$@%x', 'partmod$@%teaching$@%x', 'dobj$@%math$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'root$@%x$@%VROOT', 'partmod$@%x$@%teacher', 'dobj$@%x$@%teaching', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'prep_to$@%x$@%teaching', 'punct$@%x$@%teacher']","['x$@%a$@%teacher', 'x$@%teacher$@%VROOT', 'x$@%teaching$@%teacher', 'x$@%math$@%teaching', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%teaching', 'x$@%.$@%teacher']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%teaching$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I05U-gNSC-p359-r2,The boy is sitting in math class.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%in$@%WORDERASED', 'nn$@%math$@%class', 'prep_in$@%class$@%sit', 'punct$@%.$@%sit']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sit$@%x', 'erased$@%in$@%x', 'nn$@%math$@%x', 'prep_in$@%class$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sit', 'aux$@%x$@%sit', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%class', 'prep_in$@%x$@%sit', 'punct$@%x$@%sit']","['x$@%the$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%math$@%class', 'x$@%class$@%sit', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%in$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']"
I05U-gNSC-p363-r2,The teacher is teaching her student addition and subtraction. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	addition	_	NN	NN	_	4	dobj	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	subtraction	_	NN	NN	_	7	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'poss$@%she$@%addition', 'nn$@%student$@%addition', 'dobj$@%addition$@%teach', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'poss$@%she$@%x', 'nn$@%student$@%x', 'dobj$@%addition$@%x', 'erased$@%and$@%x', 'conj_and$@%subtraction$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'poss$@%x$@%addition', 'nn$@%x$@%addition', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%addition', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%she$@%addition', 'x$@%student$@%addition', 'x$@%addition$@%teach', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']"
I05U-gNSC-p364-r2,The pupil is learning about addition and subtraction from the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	pupil	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	addition	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	subtraction	_	NN	NN	_	6	conj_and	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	teacher	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%pupil', 'nsubj$@%pupil$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%addition$@%learn', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%from$@%WORDERASED', 'det$@%the$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%pupil$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'erased$@%about$@%x', 'prep_about$@%addition$@%x', 'erased$@%and$@%x', 'conj_and$@%subtraction$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%pupil', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_about$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%addition', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'prep_from$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%pupil', 'x$@%pupil$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%addition$@%learn', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%from$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%pupil$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%about$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p365-r2,This little boy is the only one interested in learning at school.,0,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	7	cop	_	_
5	the	_	DT	DT	_	7	det	_	_
6	only	_	JJ	JJ	_	7	amod	_	_
7	one	_	NN	NN	_	0	root	_	_
8	interested	_	JJ	JJ	_	7	amod	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	learn	_	VBG	VBG	_	8	prepc_in	_	_
11	at	_	IN	IN	_	0	erased	_	_
12	school	_	NN	NN	_	10	prep_at	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%this$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%one', 'cop$@%be$@%one', 'det$@%the$@%one', 'amod$@%only$@%one', 'root$@%one$@%VROOT', 'amod$@%interested$@%one', 'erased$@%in$@%WORDERASED', 'prepc_in$@%learn$@%interested', 'erased$@%at$@%WORDERASED', 'prep_at$@%school$@%learn', 'punct$@%.$@%one']","['det$@%this$@%x', 'amod$@%little$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'det$@%the$@%x', 'amod$@%only$@%x', 'root$@%one$@%x', 'amod$@%interested$@%x', 'erased$@%in$@%x', 'prepc_in$@%learn$@%x', 'erased$@%at$@%x', 'prep_at$@%school$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%one', 'cop$@%x$@%one', 'det$@%x$@%one', 'amod$@%x$@%one', 'root$@%x$@%VROOT', 'amod$@%x$@%one', 'erased$@%x$@%WORDERASED', 'prepc_in$@%x$@%interested', 'erased$@%x$@%WORDERASED', 'prep_at$@%x$@%learn', 'punct$@%x$@%one']","['x$@%this$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%one', 'x$@%be$@%one', 'x$@%the$@%one', 'x$@%only$@%one', 'x$@%one$@%VROOT', 'x$@%interested$@%one', 'x$@%in$@%WORDERASED', 'x$@%learn$@%interested', 'x$@%at$@%WORDERASED', 'x$@%school$@%learn', 'x$@%.$@%one']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%only$@%x', 'x$@%one$@%x', 'x$@%interested$@%x', 'x$@%in$@%x', 'x$@%learn$@%x', 'x$@%at$@%x', 'x$@%school$@%x', 'x$@%.$@%x']"
I05U-gNSC-p367-r2,A student learning from a teacher. ,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	0	root	_	_
3	learning	_	VBG	VBG	_	2	partmod	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	teacher	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%a$@%student', 'root$@%student$@%VROOT', 'partmod$@%learning$@%student', 'erased$@%from$@%WORDERASED', 'det$@%a$@%teacher', 'prep_from$@%teacher$@%learning', 'punct$@%.$@%student']","['det$@%a$@%x', 'root$@%student$@%x', 'partmod$@%learning$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'root$@%x$@%VROOT', 'partmod$@%x$@%student', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'prep_from$@%x$@%learning', 'punct$@%x$@%student']","['x$@%a$@%student', 'x$@%student$@%VROOT', 'x$@%learning$@%student', 'x$@%from$@%WORDERASED', 'x$@%a$@%teacher', 'x$@%teacher$@%learning', 'x$@%.$@%student']","['x$@%a$@%x', 'x$@%student$@%x', 'x$@%learning$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p370-r2,A teacher is teaching in front of a class,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	front	_	NN	NN	_	0	erased	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	class	_	NN	NN	_	4	prep_in_front_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'erased$@%in$@%WORDERASED', 'erased$@%front$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%a$@%class', 'prep_in_front_of$@%class$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'erased$@%in$@%x', 'erased$@%front$@%x', 'erased$@%of$@%x', 'det$@%a$@%x', 'prep_in_front_of$@%class$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'det$@%x$@%class', 'prep_in_front_of$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%front$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%a$@%class', 'x$@%class$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%in$@%x', 'x$@%front$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%class$@%x', 'x$@%.$@%x']"
I05U-gNSC-p373-r2,space,0,0,0,0,0,"1	space	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%space$@%VROOT', 'punct$@%.$@%space']","['root$@%space$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%space']","['x$@%space$@%VROOT', 'x$@%.$@%space']","['x$@%space$@%x', 'x$@%.$@%x']"
I05U-gNSC-p374-r2,The student is learning math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%student$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p377-r2,math class,0,0,0,0,1,"1	math	_	NN	NN	_	0	root	_	_
2	class	_	NN	NN	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%math$@%VROOT', 'dep$@%class$@%math', 'punct$@%.$@%math']","['root$@%math$@%x', 'dep$@%class$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dep$@%x$@%math', 'punct$@%x$@%math']","['x$@%math$@%VROOT', 'x$@%class$@%math', 'x$@%.$@%math']","['x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']"
I05U-gNSC-p379-r2,An elementary schoolboy is receiving math tutoring.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	elementary	_	JJ	JJ	_	3	amod	_	_
3	schoolboy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	receive	_	VBG	VBG	_	0	root	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	tutoring	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%schoolboy', 'amod$@%elementary$@%schoolboy', 'nsubj$@%schoolboy$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'nn$@%math$@%tutoring', 'dobj$@%tutoring$@%receive', 'punct$@%.$@%receive']","['det$@%a$@%x', 'amod$@%elementary$@%x', 'nsubj$@%schoolboy$@%x', 'aux$@%be$@%x', 'root$@%receive$@%x', 'nn$@%math$@%x', 'dobj$@%tutoring$@%x', 'punct$@%.$@%x']","['det$@%x$@%schoolboy', 'amod$@%x$@%schoolboy', 'nsubj$@%x$@%receive', 'aux$@%x$@%receive', 'root$@%x$@%VROOT', 'nn$@%x$@%tutoring', 'dobj$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%a$@%schoolboy', 'x$@%elementary$@%schoolboy', 'x$@%schoolboy$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%math$@%tutoring', 'x$@%tutoring$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%elementary$@%x', 'x$@%schoolboy$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%math$@%x', 'x$@%tutoring$@%x', 'x$@%.$@%x']"
I05U-gNSC-p380-r2,two plus two makes four,0,0,1,0,1,"1	two	_	CD	CD	_	4	nsubj	_	_
2	plus	_	CC	CC	_	1	prep	_	_
3	two	_	CD	CD	_	2	dep	_	_
4	make	_	VBZ	VBZ	_	0	root	_	_
5	four	_	CD	CD	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['nsubj$@%two$@%make', 'prep$@%plus$@%two', 'dep$@%two$@%plus', 'root$@%make$@%VROOT', 'dobj$@%four$@%make', 'punct$@%.$@%make']","['nsubj$@%two$@%x', 'prep$@%plus$@%x', 'dep$@%two$@%x', 'root$@%make$@%x', 'dobj$@%four$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%make', 'prep$@%x$@%two', 'dep$@%x$@%plus', 'root$@%x$@%VROOT', 'dobj$@%x$@%make', 'punct$@%x$@%make']","['x$@%two$@%make', 'x$@%plus$@%two', 'x$@%two$@%plus', 'x$@%make$@%VROOT', 'x$@%four$@%make', 'x$@%.$@%make']","['x$@%two$@%x', 'x$@%plus$@%x', 'x$@%two$@%x', 'x$@%make$@%x', 'x$@%four$@%x', 'x$@%.$@%x']"
I05U-gNSC-p383-r2,The boy is learning math today.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	today	_	NN	NN	_	4	tmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'nn$@%math$@%today', 'tmod$@%today$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'nn$@%math$@%x', 'tmod$@%today$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'nn$@%x$@%today', 'tmod$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%today', 'x$@%today$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%today$@%x', 'x$@%.$@%x']"
I05U-gNSC-p385-r2,TWO EQUATIONS THAT END IN TWO.,0,0,1,0,0,"1	two	_	CD	CD	_	2	nsubj	_	_
2	equation	_	VBZ	VBZ	_	0	root	_	_
3	that	_	NNP	NNP	_	4	nn	_	_
4	end	_	NNP	NNP	_	2	dobj	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	two	_	CD	CD	_	4	prep_in	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%two$@%equation', 'root$@%equation$@%VROOT', 'nn$@%that$@%end', 'dobj$@%end$@%equation', 'erased$@%in$@%WORDERASED', 'prep_in$@%two$@%end', 'punct$@%.$@%equation']","['nsubj$@%two$@%x', 'root$@%equation$@%x', 'nn$@%that$@%x', 'dobj$@%end$@%x', 'erased$@%in$@%x', 'prep_in$@%two$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%equation', 'root$@%x$@%VROOT', 'nn$@%x$@%end', 'dobj$@%x$@%equation', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%end', 'punct$@%x$@%equation']","['x$@%two$@%equation', 'x$@%equation$@%VROOT', 'x$@%that$@%end', 'x$@%end$@%equation', 'x$@%in$@%WORDERASED', 'x$@%two$@%end', 'x$@%.$@%equation']","['x$@%two$@%x', 'x$@%equation$@%x', 'x$@%that$@%x', 'x$@%end$@%x', 'x$@%in$@%x', 'x$@%two$@%x', 'x$@%.$@%x']"
I05U-gNSC-p387-r2,The student is learning a new math problem.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	new	_	JJ	JJ	_	8	amod	_	_
7	math	_	NN	NN	_	8	nn	_	_
8	problem	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'det$@%a$@%problem', 'amod$@%new$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%student$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'det$@%a$@%x', 'amod$@%new$@%x', 'nn$@%math$@%x', 'dobj$@%problem$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'det$@%x$@%problem', 'amod$@%x$@%problem', 'nn$@%x$@%problem', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%a$@%problem', 'x$@%new$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']"
I05U-gNSC-p390-r2,The teacher ain't bad!,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBP	VBP	_	0	root	_	_
4	not	_	RB	RB	_	3	neg	_	_
5	bad	_	JJ	JJ	_	3	acomp	_	_
6	!	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%be', 'root$@%be$@%VROOT', 'neg$@%not$@%be', 'acomp$@%bad$@%be', 'punct$@%!$@%be']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'root$@%be$@%x', 'neg$@%not$@%x', 'acomp$@%bad$@%x', 'punct$@%!$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'neg$@%x$@%be', 'acomp$@%x$@%be', 'punct$@%x$@%be']","['x$@%the$@%teacher', 'x$@%teacher$@%be', 'x$@%be$@%VROOT', 'x$@%not$@%be', 'x$@%bad$@%be', 'x$@%!$@%be']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%bad$@%x', 'x$@%!$@%x']"
I05U-gNSC-p393-r2,A young boy is paying attention to a math lesson.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	pay	_	VBG	VBG	_	0	root	_	_
6	attention	_	NN	NN	_	5	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	math	_	NN	NN	_	10	nn	_	_
10	lesson	_	NN	NN	_	5	prep_to	_	_
