ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p338-r2,He has a bad cough.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	bad	_	JJ	JJ	_	5	amod	_	_
5	cough	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'amod$@%bad$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%bad$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bad$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p339-r2,He might be singing or humming.,0,1,1,0,0,"1	he	_	PRP	PRP	_	6	nsubj	_	_
2	might	_	MD	MD	_	4	aux	_	_
3	be	_	VB	VB	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	or	_	CC	CC	_	0	erased	_	_
6	humming	_	VBG	VBG	_	4	conj_or	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%humming', 'aux$@%might$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%or$@%WORDERASED', 'conj_or$@%humming$@%singing', 'punct$@%.$@%singing']","['x$@%he$@%humming', 'x$@%might$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%or$@%WORDERASED', 'x$@%humming$@%singing', 'x$@%.$@%singing']","['x$@%he$@%x', 'x$@%might$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%or$@%x', 'x$@%humming$@%x', 'x$@%.$@%x']"
I18T-gNSC-p340-r2,Eyes closed,0,0,0,0,0,"1	eye	_	NNS	NNS	_	2	nsubj	_	_
2	close	_	VBD	VBD	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%eye$@%close', 'root$@%close$@%VROOT', 'punct$@%.$@%close']","['x$@%eye$@%close', 'x$@%close$@%VROOT', 'x$@%.$@%close']","['x$@%eye$@%x', 'x$@%close$@%x', 'x$@%.$@%x']"
I18T-gNSC-p342-r2,The man coughed.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	cough	_	VBD	VBD	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p345-r2,the man has a cough,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p346-r2,Wannabe Elvis punching himself in shame.,0,0,0,0,0,"1	wannabe	_	NNP	NNP	_	2	nn	_	_
2	elvis	_	NNP	NNP	_	0	root	_	_
3	punch	_	VBG	VBG	_	2	partmod	_	_
4	himself	_	PRP	PRP	_	3	dobj	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	shame	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	2	punct	_	_","['nn$@%wannabe$@%elvis', 'root$@%elvis$@%VROOT', 'partmod$@%punch$@%elvis', 'dobj$@%himself$@%punch', 'erased$@%in$@%WORDERASED', 'prep_in$@%shame$@%punch', 'punct$@%.$@%elvis']","['x$@%wannabe$@%elvis', 'x$@%elvis$@%VROOT', 'x$@%punch$@%elvis', 'x$@%himself$@%punch', 'x$@%in$@%WORDERASED', 'x$@%shame$@%punch', 'x$@%.$@%elvis']","['x$@%wannabe$@%x', 'x$@%elvis$@%x', 'x$@%punch$@%x', 'x$@%himself$@%x', 'x$@%in$@%x', 'x$@%shame$@%x', 'x$@%.$@%x']"
I18T-gNSC-p347-r2,Clearing his throat.,1,1,1,1,1,"1	clearing	_	NNP	NNP	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	throat	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%clearing$@%VROOT', 'poss$@%he$@%throat', 'dep$@%throat$@%clearing', 'punct$@%.$@%clearing']","['x$@%clearing$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clearing', 'x$@%.$@%clearing']","['x$@%clearing$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']"
I18T-gNSC-p348-r2,hacking,1,1,1,0,1,"1	hacking	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hacking$@%VROOT', 'punct$@%.$@%hacking']","['x$@%hacking$@%VROOT', 'x$@%.$@%hacking']","['x$@%hacking$@%x', 'x$@%.$@%x']"
I18T-gNSC-p350-r2,The man is sleepy.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['x$@%the$@%man', 'x$@%man$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']"
I18T-gNSC-p351-r2,He is feeling sick. ,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feel	_	VBG	VBG	_	0	root	_	_
4	sick	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'acomp$@%sick$@%feel', 'punct$@%.$@%feel']","['x$@%he$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%sick$@%feel', 'x$@%.$@%feel']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']"
I18T-gNSC-p353-r2,Coughing really gets to me.,0,0,1,0,0,"1	cough	_	NNP	NNP	_	3	nsubj	_	_
2	really	_	RB	RB	_	3	advmod	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	i	_	PRP	PRP	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%cough$@%get', 'advmod$@%really$@%get', 'root$@%get$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%i$@%get', 'punct$@%.$@%get']","['x$@%cough$@%get', 'x$@%really$@%get', 'x$@%get$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%i$@%get', 'x$@%.$@%get']","['x$@%cough$@%x', 'x$@%really$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%i$@%x', 'x$@%.$@%x']"
I18T-gNSC-p354-r2,Getting ready to cough.,1,1,1,1,1,"1	get	_	VBG	VBG	_	2	dep	_	_
2	ready	_	JJ	JJ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	cough	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%cough', 'xcomp$@%cough$@%ready', 'punct$@%.$@%ready']","['x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%cough', 'x$@%cough$@%ready', 'x$@%.$@%ready']","['x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p357-r2,Sick,0,0,0,0,0,"1	sick	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sick$@%VROOT', 'punct$@%.$@%sick']","['x$@%sick$@%VROOT', 'x$@%.$@%sick']","['x$@%sick$@%x', 'x$@%.$@%x']"
I18T-gNSC-p360-r2,The man has a sickness,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	sickness	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%sickness', 'dobj$@%sickness$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%sickness', 'x$@%sickness$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%sickness$@%x', 'x$@%.$@%x']"
I18T-gNSC-p361-r2,He is coughing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p362-r2,The man could be acting like he is singing.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	could	_	MD	MD	_	5	aux	_	_
4	be	_	VB	VB	_	5	aux	_	_
5	act	_	VBG	VBG	_	0	root	_	_
6	like	_	IN	IN	_	9	mark	_	_
7	he	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	singing	_	VBG	VBG	_	5	advcl	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%act', 'aux$@%could$@%act', 'aux$@%be$@%act', 'root$@%act$@%VROOT', 'mark$@%like$@%singing', 'nsubj$@%he$@%singing', 'aux$@%be$@%singing', 'advcl$@%singing$@%act', 'punct$@%.$@%act']","['x$@%the$@%man', 'x$@%man$@%act', 'x$@%could$@%act', 'x$@%be$@%act', 'x$@%act$@%VROOT', 'x$@%like$@%singing', 'x$@%he$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%act', 'x$@%.$@%act']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%could$@%x', 'x$@%be$@%x', 'x$@%act$@%x', 'x$@%like$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I18T-gNSC-p366-r2,The man is catching a cold,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cold	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%cold', 'dobj$@%cold$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%man', 'x$@%man$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%cold', 'x$@%cold$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']"
I18T-gNSC-p369-r2,The man is getting ready to roll dice. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	roll	_	VB	VB	_	5	xcomp	_	_
8	dice	_	NNS	NNS	_	7	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%roll', 'xcomp$@%roll$@%ready', 'dobj$@%dice$@%roll', 'punct$@%.$@%ready']","['x$@%the$@%man', 'x$@%man$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%roll', 'x$@%roll$@%ready', 'x$@%dice$@%roll', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%roll$@%x', 'x$@%dice$@%x', 'x$@%.$@%x']"
I18T-gNSC-p372-r2,He is coughing up a hairball cause his wife won't shave her snapper,1,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	7	det	_	_
6	hairball	_	JJ	JJ	_	7	amod	_	_
7	cause	_	NN	NN	_	3	dobj	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	wife	_	NN	NN	_	12	nsubj	_	_
10	will	_	MD	MD	_	12	aux	_	_
11	not	_	RB	RB	_	12	neg	_	_
12	shave	_	VB	VB	_	7	rcmod	_	_
13	she	_	PRP$	PRP$	_	14	poss	_	_
14	snapper	_	NN	NN	_	12	dobj	_	_
15	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'prt$@%up$@%cough', 'det$@%a$@%cause', 'amod$@%hairball$@%cause', 'dobj$@%cause$@%cough', 'poss$@%he$@%wife', 'nsubj$@%wife$@%shave', 'aux$@%will$@%shave', 'neg$@%not$@%shave', 'rcmod$@%shave$@%cause', 'poss$@%she$@%snapper', 'dobj$@%snapper$@%shave', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%up$@%cough', 'x$@%a$@%cause', 'x$@%hairball$@%cause', 'x$@%cause$@%cough', 'x$@%he$@%wife', 'x$@%wife$@%shave', 'x$@%will$@%shave', 'x$@%not$@%shave', 'x$@%shave$@%cause', 'x$@%she$@%snapper', 'x$@%snapper$@%shave', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%hairball$@%x', 'x$@%cause$@%x', 'x$@%he$@%x', 'x$@%wife$@%x', 'x$@%will$@%x', 'x$@%not$@%x', 'x$@%shave$@%x', 'x$@%she$@%x', 'x$@%snapper$@%x', 'x$@%.$@%x']"
I18T-gNSC-p378-r2,"""are you choking"" i asked",0,0,0,0,0,"1	``	_	``	``	_	7	punct	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	you	_	PRP	PRP	_	4	nsubj	_	_
4	choke	_	VBG	VBG	_	7	dep	_	_
5	''	_	''	''	_	7	punct	_	_
6	i	_	FW	FW	_	7	nsubj	_	_
7	ask	_	VBD	VBD	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['punct$@%``$@%ask', 'aux$@%be$@%choke', 'nsubj$@%you$@%choke', 'dep$@%choke$@%ask', ""punct$@%''$@%ask"", 'nsubj$@%i$@%ask', 'root$@%ask$@%VROOT', 'punct$@%.$@%ask']","['x$@%``$@%ask', 'x$@%be$@%choke', 'x$@%you$@%choke', 'x$@%choke$@%ask', ""x$@%''$@%ask"", 'x$@%i$@%ask', 'x$@%ask$@%VROOT', 'x$@%.$@%ask']","['x$@%``$@%x', 'x$@%be$@%x', 'x$@%you$@%x', 'x$@%choke$@%x', ""x$@%''$@%x"", 'x$@%i$@%x', 'x$@%ask$@%x', 'x$@%.$@%x']"
I18T-gNSC-p381-r2,He is coughing because he is sick.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	because	_	IN	IN	_	7	mark	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	cop	_	_
7	sick	_	JJ	JJ	_	3	advcl	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'mark$@%because$@%sick', 'nsubj$@%he$@%sick', 'cop$@%be$@%sick', 'advcl$@%sick$@%cough', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%because$@%sick', 'x$@%he$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%cough', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']"
I18T-gNSC-p382-r2,He is trying to stifle a cough.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	stifle	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cough	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%stifle', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%stifle', 'xcomp$@%stifle$@%try', 'det$@%a$@%cough', 'dobj$@%cough$@%stifle', 'punct$@%.$@%try']","['x$@%he$@%stifle', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%stifle', 'x$@%stifle$@%try', 'x$@%a$@%cough', 'x$@%cough$@%stifle', 'x$@%.$@%try']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%stifle$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p384-r2,The man is covering his mouth while he's coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	10	mark	_	_
8	he	_	PRP	PRP	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	cough	_	VBG	VBG	_	4	advcl	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%while$@%cough', 'nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%while$@%cough', 'x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p388-r2,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18T-gNSC-p389-r2,"When sneezing, one should always cover their mouth.",0,0,1,0,0,"1	when	_	WRB	WRB	_	2	advmod	_	_
2	sneeze	_	JJ	JJ	_	7	advcl	_	_
3	,	_	,	,	_	7	punct	_	_
4	one	_	PRP	PRP	_	7	nsubj	_	_
5	should	_	MD	MD	_	7	aux	_	_
6	always	_	RB	RB	_	7	advmod	_	_
7	cover	_	VB	VB	_	0	root	_	_
8	they	_	PRP$	PRP$	_	9	poss	_	_
9	mouth	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['advmod$@%when$@%sneeze', 'advcl$@%sneeze$@%cover', 'punct$@%,$@%cover', 'nsubj$@%one$@%cover', 'aux$@%should$@%cover', 'advmod$@%always$@%cover', 'root$@%cover$@%VROOT', 'poss$@%they$@%mouth', 'dobj$@%mouth$@%cover', 'punct$@%.$@%cover']","['x$@%when$@%sneeze', 'x$@%sneeze$@%cover', 'x$@%,$@%cover', 'x$@%one$@%cover', 'x$@%should$@%cover', 'x$@%always$@%cover', 'x$@%cover$@%VROOT', 'x$@%they$@%mouth', 'x$@%mouth$@%cover', 'x$@%.$@%cover']","['x$@%when$@%x', 'x$@%sneeze$@%x', 'x$@%,$@%x', 'x$@%one$@%x', 'x$@%should$@%x', 'x$@%always$@%x', 'x$@%cover$@%x', 'x$@%they$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']"
I18T-gNSC-p391-r2,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p392-r2,Clearing his throat.,1,1,1,1,1,"1	clearing	_	NNP	NNP	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	throat	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%clearing$@%VROOT', 'poss$@%he$@%throat', 'dep$@%throat$@%clearing', 'punct$@%.$@%clearing']","['x$@%clearing$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clearing', 'x$@%.$@%clearing']","['x$@%clearing$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']"
I18T-gNSC-p395-r2,The man is thinking.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	think	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'punct$@%.$@%think']","['x$@%the$@%man', 'x$@%man$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%.$@%x']"
I18T-gNSC-p398-r2,The man is sniffling a sneeze.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sniffle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sneeze	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sniffle', 'aux$@%be$@%sniffle', 'root$@%sniffle$@%VROOT', 'det$@%a$@%sneeze', 'dobj$@%sneeze$@%sniffle', 'punct$@%.$@%sniffle']","['x$@%the$@%man', 'x$@%man$@%sniffle', 'x$@%be$@%sniffle', 'x$@%sniffle$@%VROOT', 'x$@%a$@%sneeze', 'x$@%sneeze$@%sniffle', 'x$@%.$@%sniffle']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sniffle$@%x', 'x$@%a$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18T-gNSC-p399-r2,The man is hitting himself. ,0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hit	_	VBG	VBG	_	0	root	_	_
5	himself	_	PRP	PRP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hit', 'aux$@%be$@%hit', 'root$@%hit$@%VROOT', 'dobj$@%himself$@%hit', 'punct$@%.$@%hit']","['x$@%the$@%man', 'x$@%man$@%hit', 'x$@%be$@%hit', 'x$@%hit$@%VROOT', 'x$@%himself$@%hit', 'x$@%.$@%hit']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hit$@%x', 'x$@%himself$@%x', 'x$@%.$@%x']"
