ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I26T-gNSC-p320-r1,reading to the girl,1,1,1,1,1,"1	read	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	girl	_	NN	NN	_	1	prep_to	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['root$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p320-r2,sitting next to the youngster ,0,1,1,1,1,"1	sit	_	VBG	VBG	_	0	root	_	_
2	next	_	JJ	JJ	_	0	erased	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	youngster	_	NN	NN	_	1	prep_next_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%sit$@%VROOT', 'erased$@%next$@%WORDERASED', 'erased$@%to$@%WORDERASED', 'det$@%the$@%youngster', 'prep_next_to$@%youngster$@%sit', 'punct$@%.$@%sit']","['root$@%sit$@%x', 'erased$@%next$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_next_to$@%youngster$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'det$@%x$@%youngster', 'prep_next_to$@%x$@%sit', 'punct$@%x$@%sit']","['x$@%sit$@%VROOT', 'x$@%next$@%WORDERASED', 'x$@%to$@%WORDERASED', 'x$@%the$@%youngster', 'x$@%youngster$@%sit', 'x$@%.$@%sit']","['x$@%sit$@%x', 'x$@%next$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%youngster$@%x', 'x$@%.$@%x']"
I26T-gNSC-p328-r1,The man is reading to the girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p328-r2,He is reading to the child. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	child	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%child', 'prep_to$@%child$@%read', 'punct$@%.$@%read']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%child$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%child', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%he$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%child', 'x$@%child$@%read', 'x$@%.$@%read']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I26T-gNSC-p329-r1,He is reading a story to the little girl,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	story	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
9	girl	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%story$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'amod$@%little$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%story', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'amod$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%he$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p329-r2,The man is reading with his daughter,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	daughter	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_with$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%with$@%x', 'poss$@%he$@%x', 'prep_with$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_with$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p330-r1,The man is reading to a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p330-r2,The man is reciting a book.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	recite	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%recite', 'aux$@%be$@%recite', 'root$@%recite$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%recite', 'punct$@%.$@%recite']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%recite$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%recite', 'aux$@%x$@%recite', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%recite', 'punct$@%x$@%recite']","['x$@%the$@%man', 'x$@%man$@%recite', 'x$@%be$@%recite', 'x$@%recite$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%recite', 'x$@%.$@%recite']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%recite$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26T-gNSC-p331-r1,The man is reading to his daughter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	daughter	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p331-r2,He is reading a book.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	book	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'punct$@%.$@%read']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'punct$@%x$@%read']","['x$@%he$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%.$@%read']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26T-gNSC-p332-r1,The man is reading a book to his daughter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	daughter	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p332-r2,The man is telling the girl a story from the book.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	story	_	NN	NN	_	4	dobj	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	book	_	NN	NN	_	8	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%tell', 'det$@%a$@%story', 'dobj$@%story$@%tell', 'erased$@%from$@%WORDERASED', 'det$@%the$@%book', 'prep_from$@%book$@%story', 'punct$@%.$@%tell']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%tell$@%x', 'det$@%the$@%x', 'iobj$@%girl$@%x', 'det$@%a$@%x', 'dobj$@%story$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%book$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%tell', 'aux$@%x$@%tell', 'root$@%x$@%VROOT', 'det$@%x$@%girl', 'iobj$@%x$@%tell', 'det$@%x$@%story', 'dobj$@%x$@%tell', 'erased$@%x$@%WORDERASED', 'det$@%x$@%book', 'prep_from$@%x$@%story', 'punct$@%x$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%tell', 'x$@%a$@%story', 'x$@%story$@%tell', 'x$@%from$@%WORDERASED', 'x$@%the$@%book', 'x$@%book$@%story', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26T-gNSC-p333-r1,Man is reading out loud to girl,1,0,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	loud	_	RB	RB	_	3	advmod	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	girl	_	NN	NN	_	5	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'prt$@%out$@%read', 'advmod$@%loud$@%read', 'erased$@%to$@%WORDERASED', 'prep_to$@%girl$@%loud', 'punct$@%.$@%read']","['nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'prt$@%out$@%x', 'advmod$@%loud$@%x', 'erased$@%to$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'prt$@%x$@%read', 'advmod$@%x$@%read', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%loud', 'punct$@%x$@%read']","['x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%out$@%read', 'x$@%loud$@%read', 'x$@%to$@%WORDERASED', 'x$@%girl$@%loud', 'x$@%.$@%read']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%to$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p333-r2,Man is spending quality time with girl by reading her a story out loug,1,0,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	spend	_	VBG	VBG	_	0	root	_	_
4	quality	_	NN	NN	_	5	nn	_	_
5	time	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	girl	_	NN	NN	_	5	prep_with	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	read	_	VBG	VBG	_	3	prepc_by	_	_
10	she	_	PRP	PRP	_	12	nsubj	_	_
11	a	_	DT	DT	_	12	det	_	_
12	story	_	NN	NN	_	9	xcomp	_	_
13	out	_	IN	IN	_	0	erased	_	_
14	loug	_	NN	NN	_	12	prep_out	_	_
15	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%spend', 'aux$@%be$@%spend', 'root$@%spend$@%VROOT', 'nn$@%quality$@%time', 'dobj$@%time$@%spend', 'erased$@%with$@%WORDERASED', 'prep_with$@%girl$@%time', 'erased$@%by$@%WORDERASED', 'prepc_by$@%read$@%spend', 'nsubj$@%she$@%story', 'det$@%a$@%story', 'xcomp$@%story$@%read', 'erased$@%out$@%WORDERASED', 'prep_out$@%loug$@%story', 'punct$@%.$@%spend']","['nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%spend$@%x', 'nn$@%quality$@%x', 'dobj$@%time$@%x', 'erased$@%with$@%x', 'prep_with$@%girl$@%x', 'erased$@%by$@%x', 'prepc_by$@%read$@%x', 'nsubj$@%she$@%x', 'det$@%a$@%x', 'xcomp$@%story$@%x', 'erased$@%out$@%x', 'prep_out$@%loug$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%spend', 'aux$@%x$@%spend', 'root$@%x$@%VROOT', 'nn$@%x$@%time', 'dobj$@%x$@%spend', 'erased$@%x$@%WORDERASED', 'prep_with$@%x$@%time', 'erased$@%x$@%WORDERASED', 'prepc_by$@%x$@%spend', 'nsubj$@%x$@%story', 'det$@%x$@%story', 'xcomp$@%x$@%read', 'erased$@%x$@%WORDERASED', 'prep_out$@%x$@%story', 'punct$@%x$@%spend']","['x$@%man$@%spend', 'x$@%be$@%spend', 'x$@%spend$@%VROOT', 'x$@%quality$@%time', 'x$@%time$@%spend', 'x$@%with$@%WORDERASED', 'x$@%girl$@%time', 'x$@%by$@%WORDERASED', 'x$@%read$@%spend', 'x$@%she$@%story', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%out$@%WORDERASED', 'x$@%loug$@%story', 'x$@%.$@%spend']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%spend$@%x', 'x$@%quality$@%x', 'x$@%time$@%x', 'x$@%with$@%x', 'x$@%girl$@%x', 'x$@%by$@%x', 'x$@%read$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%out$@%x', 'x$@%loug$@%x', 'x$@%.$@%x']"
I26T-gNSC-p335-r1,The man is reading to the little girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	girl	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'amod$@%little$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'amod$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p335-r2,The man is reading a goodnight story to his daughter.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	goodnight	_	NN	NN	_	7	nn	_	_
7	story	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	daughter	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'nn$@%goodnight$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'nn$@%goodnight$@%x', 'dobj$@%story$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%story', 'nn$@%x$@%story', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%goodnight$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%goodnight$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p339-r1,The man is reading to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
