ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	sapling	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%sapling', 'dobj$@%sapling$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%sapling$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%sapling', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']"
I15T-gNSC-p169-r1,the man is planting a tree,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p170-r1,The man is planting a sapling,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sapling	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%sapling', 'dobj$@%sapling$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%sapling$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%sapling', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']"
I15T-gNSC-p174-r1,He is putting the plant on the hole. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	put	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	plant	_	NN	NN	_	3	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	hole	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%the$@%plant', 'dobj$@%plant$@%put', 'erased$@%on$@%WORDERASED', 'det$@%the$@%hole', 'prep_on$@%hole$@%plant', 'punct$@%.$@%put']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%put$@%x', 'det$@%the$@%x', 'dobj$@%plant$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%hole$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%put', 'aux$@%x$@%put', 'root$@%x$@%VROOT', 'det$@%x$@%plant', 'dobj$@%x$@%put', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hole', 'prep_on$@%x$@%plant', 'punct$@%x$@%put']","['x$@%he$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%the$@%plant', 'x$@%plant$@%put', 'x$@%on$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%plant', 'x$@%.$@%put']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%the$@%x', 'x$@%plant$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']"
I15T-gNSC-p174-r2,He is putting the plant on the hole. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	put	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	plant	_	NN	NN	_	3	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	hole	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%the$@%plant', 'dobj$@%plant$@%put', 'erased$@%on$@%WORDERASED', 'det$@%the$@%hole', 'prep_on$@%hole$@%plant', 'punct$@%.$@%put']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%put$@%x', 'det$@%the$@%x', 'dobj$@%plant$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%hole$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%put', 'aux$@%x$@%put', 'root$@%x$@%VROOT', 'det$@%x$@%plant', 'dobj$@%x$@%put', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hole', 'prep_on$@%x$@%plant', 'punct$@%x$@%put']","['x$@%he$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%the$@%plant', 'x$@%plant$@%put', 'x$@%on$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%plant', 'x$@%.$@%put']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%the$@%x', 'x$@%plant$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']"
I15T-gNSC-p175-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p176-r1,Planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p177-r1,He is planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p187-r1,He's planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p187-r2,He's planting a sapling.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	sapling	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%sapling', 'dobj$@%sapling$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%sapling$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%sapling', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']"
I15T-gNSC-p190-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p190-r2,He is planting a young tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	young	_	JJ	JJ	_	6	amod	_	_
6	tree	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'amod$@%young$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'amod$@%young$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'amod$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%young$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p192-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p192-r2,The man is transplanting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	transplant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%transplant', 'aux$@%be$@%transplant', 'root$@%transplant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%transplant', 'punct$@%.$@%transplant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%transplant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%transplant', 'aux$@%x$@%transplant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%transplant', 'punct$@%x$@%transplant']","['x$@%the$@%man', 'x$@%man$@%transplant', 'x$@%be$@%transplant', 'x$@%transplant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%transplant', 'x$@%.$@%transplant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%transplant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p202-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p212-r1,He's planting a tree. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p215-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p215-r2,He is exhibiting his love for nature by planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	exhibit	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	love	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	nature	_	NN	NN	_	5	prep_for	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	plant	_	VBG	VBG	_	3	prepc_by	_	_
10	a	_	DT	DT	_	11	det	_	_
11	tree	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%exhibit', 'aux$@%be$@%exhibit', 'root$@%exhibit$@%VROOT', 'poss$@%he$@%love', 'dobj$@%love$@%exhibit', 'erased$@%for$@%WORDERASED', 'prep_for$@%nature$@%love', 'erased$@%by$@%WORDERASED', 'prepc_by$@%plant$@%exhibit', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%exhibit']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%exhibit$@%x', 'poss$@%he$@%x', 'dobj$@%love$@%x', 'erased$@%for$@%x', 'prep_for$@%nature$@%x', 'erased$@%by$@%x', 'prepc_by$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%exhibit', 'aux$@%x$@%exhibit', 'root$@%x$@%VROOT', 'poss$@%x$@%love', 'dobj$@%x$@%exhibit', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%love', 'erased$@%x$@%WORDERASED', 'prepc_by$@%x$@%exhibit', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%exhibit']","['x$@%he$@%exhibit', 'x$@%be$@%exhibit', 'x$@%exhibit$@%VROOT', 'x$@%he$@%love', 'x$@%love$@%exhibit', 'x$@%for$@%WORDERASED', 'x$@%nature$@%love', 'x$@%by$@%WORDERASED', 'x$@%plant$@%exhibit', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%exhibit']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%exhibit$@%x', 'x$@%he$@%x', 'x$@%love$@%x', 'x$@%for$@%x', 'x$@%nature$@%x', 'x$@%by$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p216-r1,he is planting a tree,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p217-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p220-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
