ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	subtraction	_	NN	NN	_	5	conj_and	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	student	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%addition$@%explain', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%to$@%WORDERASED', 'det$@%the$@%student', 'prep_to$@%student$@%explain', 'punct$@%.$@%explain']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%explain$@%x', 'dobj$@%addition$@%x', 'erased$@%and$@%x', 'conj_and$@%subtraction$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%explain', 'aux$@%x$@%explain', 'root$@%x$@%VROOT', 'dobj$@%x$@%explain', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%addition', 'erased$@%x$@%WORDERASED', 'det$@%x$@%student', 'prep_to$@%x$@%explain', 'punct$@%x$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%addition$@%explain', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%to$@%WORDERASED', 'x$@%the$@%student', 'x$@%student$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05U-gNSC-p364-r2,The pupil is learning about addition and subtraction from the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	pupil	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	addition	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	subtraction	_	NN	NN	_	6	conj_and	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	teacher	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%pupil', 'nsubj$@%pupil$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%addition$@%learn', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%from$@%WORDERASED', 'det$@%the$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%pupil$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'erased$@%about$@%x', 'prep_about$@%addition$@%x', 'erased$@%and$@%x', 'conj_and$@%subtraction$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%pupil', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_about$@%x$@%learn', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%addition', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'prep_from$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%pupil', 'x$@%pupil$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%addition$@%learn', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%from$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%pupil$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%about$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p365-r1,It seems as if nobody showed up to school.,0,0,1,0,0,"1	it	_	PRP	PRP	_	2	nsubj	_	_
2	seem	_	VBZ	VBZ	_	0	root	_	_
3	as	_	RB	RB	_	6	advmod	_	_
4	if	_	IN	IN	_	6	dep	_	_
5	nobody	_	NN	NN	_	6	nsubj	_	_
6	show	_	VBD	VBD	_	2	ccomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	school	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%it$@%seem', 'root$@%seem$@%VROOT', 'advmod$@%as$@%show', 'dep$@%if$@%show', 'nsubj$@%nobody$@%show', 'ccomp$@%show$@%seem', 'prt$@%up$@%show', 'erased$@%to$@%WORDERASED', 'prep_to$@%school$@%show', 'punct$@%.$@%seem']","['nsubj$@%it$@%x', 'root$@%seem$@%x', 'advmod$@%as$@%x', 'dep$@%if$@%x', 'nsubj$@%nobody$@%x', 'ccomp$@%show$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'prep_to$@%school$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%seem', 'root$@%x$@%VROOT', 'advmod$@%x$@%show', 'dep$@%x$@%show', 'nsubj$@%x$@%show', 'ccomp$@%x$@%seem', 'prt$@%x$@%show', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%show', 'punct$@%x$@%seem']","['x$@%it$@%seem', 'x$@%seem$@%VROOT', 'x$@%as$@%show', 'x$@%if$@%show', 'x$@%nobody$@%show', 'x$@%show$@%seem', 'x$@%up$@%show', 'x$@%to$@%WORDERASED', 'x$@%school$@%show', 'x$@%.$@%seem']","['x$@%it$@%x', 'x$@%seem$@%x', 'x$@%as$@%x', 'x$@%if$@%x', 'x$@%nobody$@%x', 'x$@%show$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%school$@%x', 'x$@%.$@%x']"
I05U-gNSC-p365-r2,This little boy is the only one interested in learning at school.,0,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	7	cop	_	_
5	the	_	DT	DT	_	7	det	_	_
6	only	_	JJ	JJ	_	7	amod	_	_
7	one	_	NN	NN	_	0	root	_	_
8	interested	_	JJ	JJ	_	7	amod	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	learn	_	VBG	VBG	_	8	prepc_in	_	_
11	at	_	IN	IN	_	0	erased	_	_
12	school	_	NN	NN	_	10	prep_at	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%this$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%one', 'cop$@%be$@%one', 'det$@%the$@%one', 'amod$@%only$@%one', 'root$@%one$@%VROOT', 'amod$@%interested$@%one', 'erased$@%in$@%WORDERASED', 'prepc_in$@%learn$@%interested', 'erased$@%at$@%WORDERASED', 'prep_at$@%school$@%learn', 'punct$@%.$@%one']","['det$@%this$@%x', 'amod$@%little$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'det$@%the$@%x', 'amod$@%only$@%x', 'root$@%one$@%x', 'amod$@%interested$@%x', 'erased$@%in$@%x', 'prepc_in$@%learn$@%x', 'erased$@%at$@%x', 'prep_at$@%school$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%one', 'cop$@%x$@%one', 'det$@%x$@%one', 'amod$@%x$@%one', 'root$@%x$@%VROOT', 'amod$@%x$@%one', 'erased$@%x$@%WORDERASED', 'prepc_in$@%x$@%interested', 'erased$@%x$@%WORDERASED', 'prep_at$@%x$@%learn', 'punct$@%x$@%one']","['x$@%this$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%one', 'x$@%be$@%one', 'x$@%the$@%one', 'x$@%only$@%one', 'x$@%one$@%VROOT', 'x$@%interested$@%one', 'x$@%in$@%WORDERASED', 'x$@%learn$@%interested', 'x$@%at$@%WORDERASED', 'x$@%school$@%learn', 'x$@%.$@%one']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%only$@%x', 'x$@%one$@%x', 'x$@%interested$@%x', 'x$@%in$@%x', 'x$@%learn$@%x', 'x$@%at$@%x', 'x$@%school$@%x', 'x$@%.$@%x']"
I05U-gNSC-p367-r1,A teacher teaching a student. ,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	0	root	_	_
3	teach	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	student	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%teacher', 'root$@%teacher$@%VROOT', 'partmod$@%teach$@%teacher', 'det$@%a$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teacher']","['det$@%a$@%x', 'root$@%teacher$@%x', 'partmod$@%teach$@%x', 'det$@%a$@%x', 'dobj$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'root$@%x$@%VROOT', 'partmod$@%x$@%teacher', 'det$@%x$@%student', 'dobj$@%x$@%teach', 'punct$@%x$@%teacher']","['x$@%a$@%teacher', 'x$@%teacher$@%VROOT', 'x$@%teach$@%teacher', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%.$@%teacher']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05U-gNSC-p367-r2,A student learning from a teacher. ,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	0	root	_	_
3	learning	_	VBG	VBG	_	2	partmod	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	teacher	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%a$@%student', 'root$@%student$@%VROOT', 'partmod$@%learning$@%student', 'erased$@%from$@%WORDERASED', 'det$@%a$@%teacher', 'prep_from$@%teacher$@%learning', 'punct$@%.$@%student']","['det$@%a$@%x', 'root$@%student$@%x', 'partmod$@%learning$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'prep_from$@%teacher$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'root$@%x$@%VROOT', 'partmod$@%x$@%student', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'prep_from$@%x$@%learning', 'punct$@%x$@%student']","['x$@%a$@%student', 'x$@%student$@%VROOT', 'x$@%learning$@%student', 'x$@%from$@%WORDERASED', 'x$@%a$@%teacher', 'x$@%teacher$@%learning', 'x$@%.$@%student']","['x$@%a$@%x', 'x$@%student$@%x', 'x$@%learning$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05U-gNSC-p370-r1,A teacher is teaching a student math on a chalk board,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	chalk	_	NN	NN	_	11	nn	_	_
11	board	_	NN	NN	_	4	prep_on	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'erased$@%on$@%WORDERASED', 'det$@%a$@%board', 'nn$@%chalk$@%board', 'prep_on$@%board$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'det$@%a$@%x', 'nn$@%student$@%x', 'dobj$@%math$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'nn$@%chalk$@%x', 'prep_on$@%board$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'det$@%x$@%math', 'nn$@%x$@%math', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'det$@%x$@%board', 'nn$@%x$@%board', 'prep_on$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%on$@%WORDERASED', 'x$@%a$@%board', 'x$@%chalk$@%board', 'x$@%board$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%chalk$@%x', 'x$@%board$@%x', 'x$@%.$@%x']"
I05U-gNSC-p370-r2,A teacher is teaching in front of a class,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	front	_	NN	NN	_	0	erased	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	class	_	NN	NN	_	4	prep_in_front_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'erased$@%in$@%WORDERASED', 'erased$@%front$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%a$@%class', 'prep_in_front_of$@%class$@%teach', 'punct$@%.$@%teach']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'erased$@%in$@%x', 'erased$@%front$@%x', 'erased$@%of$@%x', 'det$@%a$@%x', 'prep_in_front_of$@%class$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'det$@%x$@%class', 'prep_in_front_of$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%front$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%a$@%class', 'x$@%class$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%in$@%x', 'x$@%front$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%class$@%x', 'x$@%.$@%x']"
I05U-gNSC-p373-r1,blank,0,0,0,0,0,"1	blank	_	JJ	JJ	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%blank$@%VROOT', 'punct$@%.$@%blank']","['root$@%blank$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%blank']","['x$@%blank$@%VROOT', 'x$@%.$@%blank']","['x$@%blank$@%x', 'x$@%.$@%x']"
I05U-gNSC-p373-r2,space,0,0,0,0,0,"1	space	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%space$@%VROOT', 'punct$@%.$@%space']","['root$@%space$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%space']","['x$@%space$@%VROOT', 'x$@%.$@%space']","['x$@%space$@%x', 'x$@%.$@%x']"
I05U-gNSC-p374-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p374-r2,The student is learning math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['det$@%the$@%x', 'nsubj$@%student$@%x', 'aux$@%be$@%x', 'root$@%learn$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%student', 'nsubj$@%x$@%learn', 'aux$@%x$@%learn', 'root$@%x$@%VROOT', 'dobj$@%x$@%learn', 'punct$@%x$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p377-r1,math,0,0,0,0,0,"1	math	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%math$@%VROOT', 'punct$@%.$@%math']","['root$@%math$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%math']","['x$@%math$@%VROOT', 'x$@%.$@%math']","['x$@%math$@%x', 'x$@%.$@%x']"
I05U-gNSC-p377-r2,math class,0,0,0,0,1,"1	math	_	NN	NN	_	0	root	_	_
2	class	_	NN	NN	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%math$@%VROOT', 'dep$@%class$@%math', 'punct$@%.$@%math']","['root$@%math$@%x', 'dep$@%class$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dep$@%x$@%math', 'punct$@%x$@%math']","['x$@%math$@%VROOT', 'x$@%class$@%math', 'x$@%.$@%math']","['x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']"
I05U-gNSC-p379-r1,The teacher wrote two math problems on the board.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	write	_	VBD	VBD	_	0	root	_	_
4	two	_	CD	CD	_	6	num	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	3	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	board	_	NN	NN	_	3	prep_on	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%write', 'root$@%write$@%VROOT', 'num$@%two$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%write', 'erased$@%on$@%WORDERASED', 'det$@%the$@%board', 'prep_on$@%board$@%write', 'punct$@%.$@%write']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'root$@%write$@%x', 'num$@%two$@%x', 'nn$@%math$@%x', 'dobj$@%problem$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%board$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%write', 'root$@%x$@%VROOT', 'num$@%x$@%problem', 'nn$@%x$@%problem', 'dobj$@%x$@%write', 'erased$@%x$@%WORDERASED', 'det$@%x$@%board', 'prep_on$@%x$@%write', 'punct$@%x$@%write']","['x$@%the$@%teacher', 'x$@%teacher$@%write', 'x$@%write$@%VROOT', 'x$@%two$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%write', 'x$@%on$@%WORDERASED', 'x$@%the$@%board', 'x$@%board$@%write', 'x$@%.$@%write']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%write$@%x', 'x$@%two$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%board$@%x', 'x$@%.$@%x']"
I05U-gNSC-p379-r2,An elementary schoolboy is receiving math tutoring.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	elementary	_	JJ	JJ	_	3	amod	_	_
3	schoolboy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	receive	_	VBG	VBG	_	0	root	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	tutoring	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%schoolboy', 'amod$@%elementary$@%schoolboy', 'nsubj$@%schoolboy$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'nn$@%math$@%tutoring', 'dobj$@%tutoring$@%receive', 'punct$@%.$@%receive']","['det$@%a$@%x', 'amod$@%elementary$@%x', 'nsubj$@%schoolboy$@%x', 'aux$@%be$@%x', 'root$@%receive$@%x', 'nn$@%math$@%x', 'dobj$@%tutoring$@%x', 'punct$@%.$@%x']","['det$@%x$@%schoolboy', 'amod$@%x$@%schoolboy', 'nsubj$@%x$@%receive', 'aux$@%x$@%receive', 'root$@%x$@%VROOT', 'nn$@%x$@%tutoring', 'dobj$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%a$@%schoolboy', 'x$@%elementary$@%schoolboy', 'x$@%schoolboy$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%math$@%tutoring', 'x$@%tutoring$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%elementary$@%x', 'x$@%schoolboy$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%math$@%x', 'x$@%tutoring$@%x', 'x$@%.$@%x']"
I05U-gNSC-p380-r1,"Four is the addition of two and two,", , , , , ,"1	four	_	NNP	NNP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	the	_	DT	DT	_	4	det	_	_
4	addition	_	NN	NN	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	two	_	CD	CD	_	4	prep_of	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	two	_	CD	CD	_	6	conj_and	_	_
9	,	_	,	,	_	4	punct	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%four$@%addition', 'cop$@%be$@%addition', 'det$@%the$@%addition', 'root$@%addition$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%two$@%addition', 'erased$@%and$@%WORDERASED', 'conj_and$@%two$@%two', 'punct$@%,$@%addition', 'punct$@%.$@%addition']","['nsubj$@%four$@%x', 'cop$@%be$@%x', 'det$@%the$@%x', 'root$@%addition$@%x', 'erased$@%of$@%x', 'prep_of$@%two$@%x', 'erased$@%and$@%x', 'conj_and$@%two$@%x', 'punct$@%,$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%addition', 'cop$@%x$@%addition', 'det$@%x$@%addition', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%addition', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%two', 'punct$@%x$@%addition', 'punct$@%x$@%addition']","['x$@%four$@%addition', 'x$@%be$@%addition', 'x$@%the$@%addition', 'x$@%addition$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%two$@%addition', 'x$@%and$@%WORDERASED', 'x$@%two$@%two', 'x$@%,$@%addition', 'x$@%.$@%addition']","['x$@%four$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%addition$@%x', 'x$@%of$@%x', 'x$@%two$@%x', 'x$@%and$@%x', 'x$@%two$@%x', 'x$@%,$@%x', 'x$@%.$@%x']"
I05U-gNSC-p380-r2,two plus two makes four,0,0,1,0,1,"1	two	_	CD	CD	_	4	nsubj	_	_
2	plus	_	CC	CC	_	1	prep	_	_
3	two	_	CD	CD	_	2	dep	_	_
4	make	_	VBZ	VBZ	_	0	root	_	_
5	four	_	CD	CD	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['nsubj$@%two$@%make', 'prep$@%plus$@%two', 'dep$@%two$@%plus', 'root$@%make$@%VROOT', 'dobj$@%four$@%make', 'punct$@%.$@%make']","['nsubj$@%two$@%x', 'prep$@%plus$@%x', 'dep$@%two$@%x', 'root$@%make$@%x', 'dobj$@%four$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%make', 'prep$@%x$@%two', 'dep$@%x$@%plus', 'root$@%x$@%VROOT', 'dobj$@%x$@%make', 'punct$@%x$@%make']","['x$@%two$@%make', 'x$@%plus$@%two', 'x$@%two$@%plus', 'x$@%make$@%VROOT', 'x$@%four$@%make', 'x$@%.$@%make']","['x$@%two$@%x', 'x$@%plus$@%x', 'x$@%two$@%x', 'x$@%make$@%x', 'x$@%four$@%x', 'x$@%.$@%x']"
I05U-gNSC-p383-r1,The teacher is explaining simple math to the boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	simple	_	JJ	JJ	_	6	amod	_	_
6	math	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	4	prep_to	_	_
