ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%predict', 'aux$@%be$@%predict', 'root$@%predict$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%predict', 'xcomp$@%use$@%predict', 'det$@%a$@%map', 'dobj$@%map$@%use', 'punct$@%.$@%predict']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%predict$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'xcomp$@%use$@%x', 'det$@%a$@%x', 'dobj$@%map$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%predict', 'aux$@%x$@%predict', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%predict', 'xcomp$@%x$@%predict', 'det$@%x$@%map', 'dobj$@%x$@%use', 'punct$@%x$@%predict']","['x$@%a$@%woman', 'x$@%woman$@%predict', 'x$@%be$@%predict', 'x$@%predict$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%predict', 'x$@%use$@%predict', 'x$@%a$@%map', 'x$@%map$@%use', 'x$@%.$@%predict']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%predict$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22U-gNSC-p167-r1,A woman is informing people of the predicted weather patterns.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inform	_	VBG	VBG	_	0	root	_	_
5	people	_	NNS	NNS	_	4	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	10	det	_	_
8	predict	_	JJ	JJ	_	10	amod	_	_
9	weather	_	NN	NN	_	10	nn	_	_
10	pattern	_	NNS	NNS	_	5	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%inform', 'aux$@%be$@%inform', 'root$@%inform$@%VROOT', 'dobj$@%people$@%inform', 'erased$@%of$@%WORDERASED', 'det$@%the$@%pattern', 'amod$@%predict$@%pattern', 'nn$@%weather$@%pattern', 'prep_of$@%pattern$@%people', 'punct$@%.$@%inform']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%inform$@%x', 'dobj$@%people$@%x', 'erased$@%of$@%x', 'det$@%the$@%x', 'amod$@%predict$@%x', 'nn$@%weather$@%x', 'prep_of$@%pattern$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%inform', 'aux$@%x$@%inform', 'root$@%x$@%VROOT', 'dobj$@%x$@%inform', 'erased$@%x$@%WORDERASED', 'det$@%x$@%pattern', 'amod$@%x$@%pattern', 'nn$@%x$@%pattern', 'prep_of$@%x$@%people', 'punct$@%x$@%inform']","['x$@%a$@%woman', 'x$@%woman$@%inform', 'x$@%be$@%inform', 'x$@%inform$@%VROOT', 'x$@%people$@%inform', 'x$@%of$@%WORDERASED', 'x$@%the$@%pattern', 'x$@%predict$@%pattern', 'x$@%weather$@%pattern', 'x$@%pattern$@%people', 'x$@%.$@%inform']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%inform$@%x', 'x$@%people$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%predict$@%x', 'x$@%weather$@%x', 'x$@%pattern$@%x', 'x$@%.$@%x']"
I22U-gNSC-p179-r1,she is explaing the weather condition in that region,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	explae	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	condition	_	NN	NN	_	3	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	that	_	DT	DT	_	9	det	_	_
9	region	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%explae', 'aux$@%be$@%explae', 'root$@%explae$@%VROOT', 'det$@%the$@%condition', 'nn$@%weather$@%condition', 'dobj$@%condition$@%explae', 'erased$@%in$@%WORDERASED', 'det$@%that$@%region', 'prep_in$@%region$@%condition', 'punct$@%.$@%explae']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%explae$@%x', 'det$@%the$@%x', 'nn$@%weather$@%x', 'dobj$@%condition$@%x', 'erased$@%in$@%x', 'det$@%that$@%x', 'prep_in$@%region$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%explae', 'aux$@%x$@%explae', 'root$@%x$@%VROOT', 'det$@%x$@%condition', 'nn$@%x$@%condition', 'dobj$@%x$@%explae', 'erased$@%x$@%WORDERASED', 'det$@%x$@%region', 'prep_in$@%x$@%condition', 'punct$@%x$@%explae']","['x$@%she$@%explae', 'x$@%be$@%explae', 'x$@%explae$@%VROOT', 'x$@%the$@%condition', 'x$@%weather$@%condition', 'x$@%condition$@%explae', 'x$@%in$@%WORDERASED', 'x$@%that$@%region', 'x$@%region$@%condition', 'x$@%.$@%explae']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%explae$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%in$@%x', 'x$@%that$@%x', 'x$@%region$@%x', 'x$@%.$@%x']"
I22U-gNSC-p180-r1,A woman is reviewing the weather map.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	review	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	map	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%review', 'aux$@%be$@%review', 'root$@%review$@%VROOT', 'det$@%the$@%map', 'nn$@%weather$@%map', 'dobj$@%map$@%review', 'punct$@%.$@%review']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%review$@%x', 'det$@%the$@%x', 'nn$@%weather$@%x', 'dobj$@%map$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%review', 'aux$@%x$@%review', 'root$@%x$@%VROOT', 'det$@%x$@%map', 'nn$@%x$@%map', 'dobj$@%x$@%review', 'punct$@%x$@%review']","['x$@%a$@%woman', 'x$@%woman$@%review', 'x$@%be$@%review', 'x$@%review$@%VROOT', 'x$@%the$@%map', 'x$@%weather$@%map', 'x$@%map$@%review', 'x$@%.$@%review']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%review$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22U-gNSC-p180-r2,A woman is pointing out the weather in a particular area.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	particular	_	JJ	JJ	_	11	amod	_	_
11	area	_	NN	NN	_	7	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'prt$@%out$@%point', 'det$@%the$@%weather', 'dobj$@%weather$@%point', 'erased$@%in$@%WORDERASED', 'det$@%a$@%area', 'amod$@%particular$@%area', 'prep_in$@%area$@%weather', 'punct$@%.$@%point']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'prt$@%out$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'amod$@%particular$@%x', 'prep_in$@%area$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'prt$@%x$@%point', 'det$@%x$@%weather', 'dobj$@%x$@%point', 'erased$@%x$@%WORDERASED', 'det$@%x$@%area', 'amod$@%x$@%area', 'prep_in$@%x$@%weather', 'punct$@%x$@%point']","['x$@%a$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%the$@%weather', 'x$@%weather$@%point', 'x$@%in$@%WORDERASED', 'x$@%a$@%area', 'x$@%particular$@%area', 'x$@%area$@%weather', 'x$@%.$@%point']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%out$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%particular$@%x', 'x$@%area$@%x', 'x$@%.$@%x']"
I22U-gNSC-p182-r1,The meteorologist is showing us the weather,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	we	_	PRP	PRP	_	4	iobj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%meteorologist', 'nsubj$@%meteorologist$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'iobj$@%we$@%show', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'punct$@%.$@%show']","['det$@%the$@%x', 'nsubj$@%meteorologist$@%x', 'aux$@%be$@%x', 'root$@%show$@%x', 'iobj$@%we$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%meteorologist', 'nsubj$@%x$@%show', 'aux$@%x$@%show', 'root$@%x$@%VROOT', 'iobj$@%x$@%show', 'det$@%x$@%weather', 'dobj$@%x$@%show', 'punct$@%x$@%show']","['x$@%the$@%meteorologist', 'x$@%meteorologist$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%we$@%show', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%we$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p186-r1,The woman is giving the weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'nn$@%weather$@%x', 'dobj$@%report$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%report', 'nn$@%x$@%report', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22U-gNSC-p186-r2,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%report$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%report', 'aux$@%x$@%report', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%report', 'punct$@%x$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p188-r1,A meteorologist is giving a weather prediction. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	prediction	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%meteorologist', 'nsubj$@%meteorologist$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%prediction', 'nn$@%weather$@%prediction', 'dobj$@%prediction$@%give', 'punct$@%.$@%give']","['det$@%a$@%x', 'nsubj$@%meteorologist$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'nn$@%weather$@%x', 'dobj$@%prediction$@%x', 'punct$@%.$@%x']","['det$@%x$@%meteorologist', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%prediction', 'nn$@%x$@%prediction', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%a$@%meteorologist', 'x$@%meteorologist$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%prediction', 'x$@%weather$@%prediction', 'x$@%prediction$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%prediction$@%x', 'x$@%.$@%x']"
I22U-gNSC-p188-r2,A meteorologist is forecasting the weather. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%meteorologist', 'nsubj$@%meteorologist$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['det$@%a$@%x', 'nsubj$@%meteorologist$@%x', 'aux$@%be$@%x', 'root$@%forecast$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%meteorologist', 'nsubj$@%x$@%forecast', 'aux$@%x$@%forecast', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%forecast', 'punct$@%x$@%forecast']","['x$@%a$@%meteorologist', 'x$@%meteorologist$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%a$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p189-r1,The meteorologist is giving the forecast. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%meteorologist', 'nsubj$@%meteorologist$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%meteorologist$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'dobj$@%forecast$@%x', 'punct$@%.$@%x']","['det$@%x$@%meteorologist', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%forecast', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%meteorologist', 'x$@%meteorologist$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22U-gNSC-p191-r1,A woman is reporting the weather. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%report$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%report', 'aux$@%x$@%report', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%report', 'punct$@%x$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p191-r2,A weather girl is reporting the weather. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	report	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'nn$@%weather$@%girl', 'nsubj$@%girl$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['det$@%a$@%x', 'nn$@%weather$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%report$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nn$@%x$@%girl', 'nsubj$@%x$@%report', 'aux$@%x$@%report', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%report', 'punct$@%x$@%report']","['x$@%a$@%girl', 'x$@%weather$@%girl', 'x$@%girl$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%weather$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p195-r1,A woman is reporting the weather.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%report$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%report', 'aux$@%x$@%report', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%report', 'punct$@%x$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p195-r2,The weather is being reported by a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	weather	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	report	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%weather', 'nsubjpass$@%weather$@%report', 'aux$@%be$@%report', 'auxpass$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%report', 'punct$@%.$@%report']","['det$@%the$@%x', 'nsubjpass$@%weather$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%report$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%weather', 'nsubjpass$@%x$@%report', 'aux$@%x$@%report', 'auxpass$@%x$@%report', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'agent$@%x$@%report', 'punct$@%x$@%report']","['x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%be$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I22U-gNSC-p200-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%report$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%report', 'aux$@%x$@%report', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%report', 'punct$@%x$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p200-r2,The weather is being reported by the woman. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	weather	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	report	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%weather', 'nsubjpass$@%weather$@%report', 'aux$@%be$@%report', 'auxpass$@%be$@%report', 'root$@%report$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%report', 'punct$@%.$@%report']","['det$@%the$@%x', 'nsubjpass$@%weather$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%report$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%weather', 'nsubjpass$@%x$@%report', 'aux$@%x$@%report', 'auxpass$@%x$@%report', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'agent$@%x$@%report', 'punct$@%x$@%report']","['x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%be$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I22U-gNSC-p201-r1,The woman is broadcasting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
