ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%doggy', 'dobj$@%doggy$@%hug', 'punct$@%.$@%hug']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%the$@%x', 'dobj$@%doggy$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%doggy', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%doggy', 'x$@%doggy$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%doggy$@%x', 'x$@%.$@%x']"
I29T-gNSC-p329-r2,Celebrating with her pet.,0,1,1,0,0,"1	celebrate	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	pet	_	NN	NN	_	1	prep_with	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%celebrate$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%pet', 'prep_with$@%pet$@%celebrate', 'punct$@%.$@%celebrate']","['root$@%celebrate$@%x', 'erased$@%with$@%x', 'poss$@%she$@%x', 'prep_with$@%pet$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%pet', 'prep_with$@%x$@%celebrate', 'punct$@%x$@%celebrate']","['x$@%celebrate$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%pet', 'x$@%pet$@%celebrate', 'x$@%.$@%celebrate']","['x$@%celebrate$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']"
I29T-gNSC-p330-r2,The woman is playing with her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dog	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dog', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'erased$@%with$@%x', 'poss$@%she$@%x', 'prep_with$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%dog', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p331-r2,She is squeezing her pup in love.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	squeeze	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	pup	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	love	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%squeeze', 'aux$@%be$@%squeeze', 'root$@%squeeze$@%VROOT', 'poss$@%she$@%pup', 'dobj$@%pup$@%squeeze', 'erased$@%in$@%WORDERASED', 'prep_in$@%love$@%squeeze', 'punct$@%.$@%squeeze']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%squeeze$@%x', 'poss$@%she$@%x', 'dobj$@%pup$@%x', 'erased$@%in$@%x', 'prep_in$@%love$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%squeeze', 'aux$@%x$@%squeeze', 'root$@%x$@%VROOT', 'poss$@%x$@%pup', 'dobj$@%x$@%squeeze', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%squeeze', 'punct$@%x$@%squeeze']","['x$@%she$@%squeeze', 'x$@%be$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%she$@%pup', 'x$@%pup$@%squeeze', 'x$@%in$@%WORDERASED', 'x$@%love$@%squeeze', 'x$@%.$@%squeeze']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%squeeze$@%x', 'x$@%she$@%x', 'x$@%pup$@%x', 'x$@%in$@%x', 'x$@%love$@%x', 'x$@%.$@%x']"
I29T-gNSC-p332-r2,The woman is cuddling with her pet.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	pet	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%pet', 'prep_with$@%pet$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cuddle$@%x', 'erased$@%with$@%x', 'poss$@%she$@%x', 'prep_with$@%pet$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%pet', 'prep_with$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%pet', 'x$@%pet$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']"
I29T-gNSC-p333-r2,Woman is happy she has her puppy to love,0,0,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	happy	_	JJ	JJ	_	0	root	_	_
4	she	_	PRP	PRP	_	5	nsubj	_	_
5	have	_	VBZ	VBZ	_	3	dep	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	puppy	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	love	_	VB	VB	_	7	infmod	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'nsubj$@%she$@%have', 'dep$@%have$@%happy', 'poss$@%she$@%puppy', 'dobj$@%puppy$@%have', 'aux$@%to$@%love', 'infmod$@%love$@%puppy', 'punct$@%.$@%happy']","['nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'nsubj$@%she$@%x', 'dep$@%have$@%x', 'poss$@%she$@%x', 'dobj$@%puppy$@%x', 'aux$@%to$@%x', 'infmod$@%love$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'nsubj$@%x$@%have', 'dep$@%x$@%happy', 'poss$@%x$@%puppy', 'dobj$@%x$@%have', 'aux$@%x$@%love', 'infmod$@%x$@%puppy', 'punct$@%x$@%happy']","['x$@%woman$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%she$@%have', 'x$@%have$@%happy', 'x$@%she$@%puppy', 'x$@%puppy$@%have', 'x$@%to$@%love', 'x$@%love$@%puppy', 'x$@%.$@%happy']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%she$@%x', 'x$@%puppy$@%x', 'x$@%to$@%x', 'x$@%love$@%x', 'x$@%.$@%x']"
I29T-gNSC-p335-r2,The women in the blue dress is cuddling with the puppy.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	blue	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cuddle	_	VBG	VBG	_	0	root	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	puppy	_	NN	NN	_	8	prep_with	_	_
12	.	_	.	.	_	8	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%blue$@%dress', 'prep_in$@%dress$@%woman', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%puppy', 'prep_with$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%blue$@%x', 'prep_in$@%dress$@%x', 'aux$@%be$@%x', 'root$@%cuddle$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%puppy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cuddle', 'erased$@%x$@%WORDERASED', 'det$@%x$@%dress', 'amod$@%x$@%dress', 'prep_in$@%x$@%woman', 'aux$@%x$@%cuddle', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%puppy', 'prep_with$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%blue$@%dress', 'x$@%dress$@%woman', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%blue$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']"
I29T-gNSC-p339-r2,She is holding her dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p340-r2,Smiling,0,1,1,1,1,"1	smile	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%smile$@%VROOT', 'punct$@%.$@%smile']","['root$@%smile$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%smile']","['x$@%smile$@%VROOT', 'x$@%.$@%smile']","['x$@%smile$@%x', 'x$@%.$@%x']"
I29T-gNSC-p342-r2,A woman hugs a dog.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	hug	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'root$@%hug$@%x', 'det$@%a$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p346-r2,"After Princess ate her prize orchid, Sally decided to break its neck.",0,0,1,0,0,"1	after	_	IN	IN	_	3	mark	_	_
2	princess	_	NNP	NNP	_	3	nsubj	_	_
3	eat	_	VBD	VBD	_	9	advcl	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	prize	_	NN	NN	_	6	nsubj	_	_
6	orchid	_	VBD	VBD	_	3	ccomp	_	_
7	,	_	,	,	_	9	punct	_	_
8	sally	_	NNP	NNP	_	11	xsubj	_	_
9	decide	_	VBD	VBD	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	break	_	VB	VB	_	9	xcomp	_	_
12	its	_	PRP$	PRP$	_	13	poss	_	_
13	neck	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	9	punct	_	_","['mark$@%after$@%eat', 'nsubj$@%princess$@%eat', 'advcl$@%eat$@%decide', 'poss$@%she$@%prize', 'nsubj$@%prize$@%orchid', 'ccomp$@%orchid$@%eat', 'punct$@%,$@%decide', 'xsubj$@%sally$@%break', 'root$@%decide$@%VROOT', 'aux$@%to$@%break', 'xcomp$@%break$@%decide', 'poss$@%its$@%neck', 'dobj$@%neck$@%break', 'punct$@%.$@%decide']","['mark$@%after$@%x', 'nsubj$@%princess$@%x', 'advcl$@%eat$@%x', 'poss$@%she$@%x', 'nsubj$@%prize$@%x', 'ccomp$@%orchid$@%x', 'punct$@%,$@%x', 'xsubj$@%sally$@%x', 'root$@%decide$@%x', 'aux$@%to$@%x', 'xcomp$@%break$@%x', 'poss$@%its$@%x', 'dobj$@%neck$@%x', 'punct$@%.$@%x']","['mark$@%x$@%eat', 'nsubj$@%x$@%eat', 'advcl$@%x$@%decide', 'poss$@%x$@%prize', 'nsubj$@%x$@%orchid', 'ccomp$@%x$@%eat', 'punct$@%x$@%decide', 'xsubj$@%x$@%break', 'root$@%x$@%VROOT', 'aux$@%x$@%break', 'xcomp$@%x$@%decide', 'poss$@%x$@%neck', 'dobj$@%x$@%break', 'punct$@%x$@%decide']","['x$@%after$@%eat', 'x$@%princess$@%eat', 'x$@%eat$@%decide', 'x$@%she$@%prize', 'x$@%prize$@%orchid', 'x$@%orchid$@%eat', 'x$@%,$@%decide', 'x$@%sally$@%break', 'x$@%decide$@%VROOT', 'x$@%to$@%break', 'x$@%break$@%decide', 'x$@%its$@%neck', 'x$@%neck$@%break', 'x$@%.$@%decide']","['x$@%after$@%x', 'x$@%princess$@%x', 'x$@%eat$@%x', 'x$@%she$@%x', 'x$@%prize$@%x', 'x$@%orchid$@%x', 'x$@%,$@%x', 'x$@%sally$@%x', 'x$@%decide$@%x', 'x$@%to$@%x', 'x$@%break$@%x', 'x$@%its$@%x', 'x$@%neck$@%x', 'x$@%.$@%x']"
I29T-gNSC-p347-r2,The woman is thrilled to be with her pet.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	thrill	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	be	_	VB	VB	_	4	xcomp	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	pet	_	NN	NN	_	6	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%be', 'auxpass$@%be$@%thrill', 'root$@%thrill$@%VROOT', 'aux$@%to$@%be', 'xcomp$@%be$@%thrill', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%pet', 'prep_with$@%pet$@%be', 'punct$@%.$@%thrill']","['det$@%the$@%x', 'xsubj$@%woman$@%x', 'auxpass$@%be$@%x', 'root$@%thrill$@%x', 'aux$@%to$@%x', 'xcomp$@%be$@%x', 'erased$@%with$@%x', 'poss$@%she$@%x', 'prep_with$@%pet$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'xsubj$@%x$@%be', 'auxpass$@%x$@%thrill', 'root$@%x$@%VROOT', 'aux$@%x$@%be', 'xcomp$@%x$@%thrill', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%pet', 'prep_with$@%x$@%be', 'punct$@%x$@%thrill']","['x$@%the$@%woman', 'x$@%woman$@%be', 'x$@%be$@%thrill', 'x$@%thrill$@%VROOT', 'x$@%to$@%be', 'x$@%be$@%thrill', 'x$@%with$@%WORDERASED', 'x$@%she$@%pet', 'x$@%pet$@%be', 'x$@%.$@%thrill']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%thrill$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']"
I29T-gNSC-p350-r2,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p351-r2,The woman is hugging her dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p353-r2,Boy you feel furry.,0,0,1,0,0,"1	boy	_	RB	RB	_	3	advmod	_	_
2	you	_	PRP	PRP	_	3	nsubj	_	_
3	feel	_	VBP	VBP	_	0	root	_	_
4	furry	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['advmod$@%boy$@%feel', 'nsubj$@%you$@%feel', 'root$@%feel$@%VROOT', 'advmod$@%furry$@%feel', 'punct$@%.$@%feel']","['advmod$@%boy$@%x', 'nsubj$@%you$@%x', 'root$@%feel$@%x', 'advmod$@%furry$@%x', 'punct$@%.$@%x']","['advmod$@%x$@%feel', 'nsubj$@%x$@%feel', 'root$@%x$@%VROOT', 'advmod$@%x$@%feel', 'punct$@%x$@%feel']","['x$@%boy$@%feel', 'x$@%you$@%feel', 'x$@%feel$@%VROOT', 'x$@%furry$@%feel', 'x$@%.$@%feel']","['x$@%boy$@%x', 'x$@%you$@%x', 'x$@%feel$@%x', 'x$@%furry$@%x', 'x$@%.$@%x']"
I29T-gNSC-p354-r2,Laughing at her dog.,0,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	at	_	IN	IN	_	0	erased	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	dog	_	NN	NN	_	1	prep_at	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'erased$@%at$@%WORDERASED', 'poss$@%she$@%dog', 'prep_at$@%dog$@%laugh', 'punct$@%.$@%laugh']","['root$@%laugh$@%x', 'erased$@%at$@%x', 'poss$@%she$@%x', 'prep_at$@%dog$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%dog', 'prep_at$@%x$@%laugh', 'punct$@%x$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%laugh', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%at$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p357-r2,Laughing,0,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['root$@%laugh$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']"
I29T-gNSC-p360-r2,The woman is happy,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'punct$@%x$@%happy']","['x$@%the$@%woman', 'x$@%woman$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I29T-gNSC-p361-r2,She is saving money by performing the euthanasia herself. ,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	save	_	VBG	VBG	_	0	root	_	_
4	money	_	NN	NN	_	3	dobj	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	perform	_	VBG	VBG	_	3	prepc_by	_	_
7	the	_	DT	DT	_	8	det	_	_
8	euthanasia	_	NN	NN	_	9	nsubj	_	_
9	herself	_	PRP	PRP	_	6	xcomp	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%save', 'aux$@%be$@%save', 'root$@%save$@%VROOT', 'dobj$@%money$@%save', 'erased$@%by$@%WORDERASED', 'prepc_by$@%perform$@%save', 'det$@%the$@%euthanasia', 'nsubj$@%euthanasia$@%herself', 'xcomp$@%herself$@%perform', 'punct$@%.$@%save']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%save$@%x', 'dobj$@%money$@%x', 'erased$@%by$@%x', 'prepc_by$@%perform$@%x', 'det$@%the$@%x', 'nsubj$@%euthanasia$@%x', 'xcomp$@%herself$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%save', 'aux$@%x$@%save', 'root$@%x$@%VROOT', 'dobj$@%x$@%save', 'erased$@%x$@%WORDERASED', 'prepc_by$@%x$@%save', 'det$@%x$@%euthanasia', 'nsubj$@%x$@%herself', 'xcomp$@%x$@%perform', 'punct$@%x$@%save']","['x$@%she$@%save', 'x$@%be$@%save', 'x$@%save$@%VROOT', 'x$@%money$@%save', 'x$@%by$@%WORDERASED', 'x$@%perform$@%save', 'x$@%the$@%euthanasia', 'x$@%euthanasia$@%herself', 'x$@%herself$@%perform', 'x$@%.$@%save']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%save$@%x', 'x$@%money$@%x', 'x$@%by$@%x', 'x$@%perform$@%x', 'x$@%the$@%x', 'x$@%euthanasia$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']"
I29T-gNSC-p362-r2,The dog loves the woman.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	dobj	_	_
