ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p327-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p328-r1,The girl is laughing heartily. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	heartily	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%heartily$@%laugh', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'advmod$@%heartily$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'advmod$@%x$@%laugh', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%heartily$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%heartily$@%x', 'x$@%.$@%x']"
I20T-gNSC-p328-r2,She is laughing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p329-r1,Laughing,1,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['root$@%laugh$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p329-r2,She is laughing very hard,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	hard	_	JJ	JJ	_	3	acomp	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%very$@%hard', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'advmod$@%very$@%x', 'acomp$@%hard$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'advmod$@%x$@%hard', 'acomp$@%x$@%laugh', 'punct$@%x$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%very$@%hard', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%very$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']"
I20T-gNSC-p330-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p330-r2,The girl is chuckling.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chuckle	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%chuckle', 'aux$@%be$@%chuckle', 'root$@%chuckle$@%VROOT', 'punct$@%.$@%chuckle']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%chuckle$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%chuckle', 'aux$@%x$@%chuckle', 'root$@%x$@%VROOT', 'punct$@%x$@%chuckle']","['x$@%the$@%girl', 'x$@%girl$@%chuckle', 'x$@%be$@%chuckle', 'x$@%chuckle$@%VROOT', 'x$@%.$@%chuckle']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%chuckle$@%x', 'x$@%.$@%x']"
I20T-gNSC-p331-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p331-r2,She is folded over guffawing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	fold	_	VBN	VBN	_	0	root	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	guffaw	_	VBG	VBG	_	3	prepc_over	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%she$@%fold', 'auxpass$@%be$@%fold', 'root$@%fold$@%VROOT', 'erased$@%over$@%WORDERASED', 'prepc_over$@%guffaw$@%fold', 'punct$@%.$@%fold']","['nsubjpass$@%she$@%x', 'auxpass$@%be$@%x', 'root$@%fold$@%x', 'erased$@%over$@%x', 'prepc_over$@%guffaw$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%fold', 'auxpass$@%x$@%fold', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prepc_over$@%x$@%fold', 'punct$@%x$@%fold']","['x$@%she$@%fold', 'x$@%be$@%fold', 'x$@%fold$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%guffaw$@%fold', 'x$@%.$@%fold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%fold$@%x', 'x$@%over$@%x', 'x$@%guffaw$@%x', 'x$@%.$@%x']"
I20T-gNSC-p332-r1,The girl is laughing heartily. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	heartily	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%heartily$@%laugh', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'advmod$@%heartily$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'advmod$@%x$@%laugh', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%heartily$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%heartily$@%x', 'x$@%.$@%x']"
I20T-gNSC-p335-r1,The girl is laughing her head off.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	head	_	NN	NN	_	4	dobj	_	_
7	off	_	RP	RP	_	4	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'poss$@%she$@%head', 'dobj$@%head$@%laugh', 'prt$@%off$@%laugh', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'poss$@%she$@%x', 'dobj$@%head$@%x', 'prt$@%off$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'poss$@%x$@%head', 'dobj$@%x$@%laugh', 'prt$@%x$@%laugh', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%she$@%head', 'x$@%head$@%laugh', 'x$@%off$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%she$@%x', 'x$@%head$@%x', 'x$@%off$@%x', 'x$@%.$@%x']"
I20T-gNSC-p339-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p339-r2,She is giggling.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	giggle	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%giggle', 'aux$@%be$@%giggle', 'root$@%giggle$@%VROOT', 'punct$@%.$@%giggle']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%giggle$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%giggle', 'aux$@%x$@%giggle', 'root$@%x$@%VROOT', 'punct$@%x$@%giggle']","['x$@%she$@%giggle', 'x$@%be$@%giggle', 'x$@%giggle$@%VROOT', 'x$@%.$@%giggle']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%giggle$@%x', 'x$@%.$@%x']"
I20T-gNSC-p340-r1,Laughing,1,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['root$@%laugh$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p342-r1,She is laughing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p346-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p347-r1,Laughing.,1,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['root$@%laugh$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p347-r2,Laughing out loud.,1,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	out	_	IN	IN	_	1	advmod	_	_
3	loud	_	RB	RB	_	2	advmod	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'advmod$@%out$@%laugh', 'advmod$@%loud$@%out', 'punct$@%.$@%laugh']","['root$@%laugh$@%x', 'advmod$@%out$@%x', 'advmod$@%loud$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'advmod$@%x$@%laugh', 'advmod$@%x$@%out', 'punct$@%x$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%out$@%laugh', 'x$@%loud$@%out', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']"
I20T-gNSC-p348-r1,laughing,1,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['root$@%laugh$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p350-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p351-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p354-r1,Holding her tummy while laughing.,1,1,1,1,1,"1	hold	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP$	PRP$	_	5	poss	_	_
3	tummy	_	JJ	JJ	_	5	amod	_	_
4	while	_	NN	NN	_	5	nn	_	_
5	laugh	_	NN	NN	_	1	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'poss$@%she$@%laugh', 'amod$@%tummy$@%laugh', 'nn$@%while$@%laugh', 'dobj$@%laugh$@%hold', 'punct$@%.$@%hold']","['root$@%hold$@%x', 'poss$@%she$@%x', 'amod$@%tummy$@%x', 'nn$@%while$@%x', 'dobj$@%laugh$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'poss$@%x$@%laugh', 'amod$@%x$@%laugh', 'nn$@%x$@%laugh', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%hold$@%VROOT', 'x$@%she$@%laugh', 'x$@%tummy$@%laugh', 'x$@%while$@%laugh', 'x$@%laugh$@%hold', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%she$@%x', 'x$@%tummy$@%x', 'x$@%while$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p354-r2,Laughing at something funny.,1,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	at	_	IN	IN	_	0	erased	_	_
3	something	_	NN	NN	_	1	prep_at	_	_
4	funny	_	JJ	JJ	_	3	amod	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'erased$@%at$@%WORDERASED', 'prep_at$@%something$@%laugh', 'amod$@%funny$@%something', 'punct$@%.$@%laugh']","['root$@%laugh$@%x', 'erased$@%at$@%x', 'prep_at$@%something$@%x', 'amod$@%funny$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_at$@%x$@%laugh', 'amod$@%x$@%something', 'punct$@%x$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%something$@%laugh', 'x$@%funny$@%something', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%at$@%x', 'x$@%something$@%x', 'x$@%funny$@%x', 'x$@%.$@%x']"
I20T-gNSC-p361-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p361-r2,She is laughing. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p362-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']"
I20T-gNSC-p362-r2,The girl is laughing hard.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	hard	_	JJ	JJ	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%laugh$@%x', 'acomp$@%hard$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%laugh', 'aux$@%x$@%laugh', 'root$@%x$@%VROOT', 'acomp$@%x$@%laugh', 'punct$@%x$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']"
I20T-gNSC-p369-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
