ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%in$@%WORDERASED', 'nsubj$@%which$@%plant', 'aux$@%to$@%plant', 'prepc_in$@%plant$@%hole', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%dig$@%x', 'det$@%a$@%x', 'dobj$@%hole$@%x', 'erased$@%in$@%x', 'nsubj$@%which$@%x', 'aux$@%to$@%x', 'prepc_in$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%dig', 'root$@%x$@%VROOT', 'det$@%x$@%hole', 'dobj$@%x$@%dig', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'prepc_in$@%x$@%hole', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%dig']","['x$@%the$@%man', 'x$@%man$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%in$@%WORDERASED', 'x$@%which$@%plant', 'x$@%to$@%plant', 'x$@%plant$@%hole', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%in$@%x', 'x$@%which$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p176-r1,Planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p176-r2,Ina whole,0,0,0,0,0,"1	ina	_	VB	VB	_	0	root	_	_
2	whole	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%ina$@%VROOT', 'dobj$@%whole$@%ina', 'punct$@%.$@%ina']","['root$@%ina$@%x', 'dobj$@%whole$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%ina', 'punct$@%x$@%ina']","['x$@%ina$@%VROOT', 'x$@%whole$@%ina', 'x$@%.$@%ina']","['x$@%ina$@%x', 'x$@%whole$@%x', 'x$@%.$@%x']"
I15T-gNSC-p177-r1,He is planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p177-r2,The man is gardening.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	gardening	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%gardening', 'cop$@%be$@%gardening', 'root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'cop$@%be$@%x', 'root$@%gardening$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%gardening', 'cop$@%x$@%gardening', 'root$@%x$@%VROOT', 'punct$@%x$@%gardening']","['x$@%the$@%man', 'x$@%man$@%gardening', 'x$@%be$@%gardening', 'x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%gardening$@%x', 'x$@%.$@%x']"
I15T-gNSC-p181-r1,masturbating a tree ,0,1,1,0,0,"1	masturbate	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%masturbate$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%masturbate', 'punct$@%.$@%masturbate']","['root$@%masturbate$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%masturbate', 'punct$@%x$@%masturbate']","['x$@%masturbate$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%masturbate', 'x$@%.$@%masturbate']","['x$@%masturbate$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p181-r2,digging a shallow grave to lay his hopes and dreams in.,0,1,1,1,0,"1	digging	_	VB	VB	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	shallow	_	JJ	JJ	_	4	amod	_	_
4	grave	_	NN	NN	_	1	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	lay	_	VB	VB	_	4	infmod	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	hope	_	NNS	NNS	_	6	dobj	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	dream	_	NNS	NNS	_	8	conj_and	_	_
11	in	_	IN	IN	_	6	prep	_	_
12	.	_	.	.	_	1	punct	_	_","['root$@%digging$@%VROOT', 'det$@%a$@%grave', 'amod$@%shallow$@%grave', 'dobj$@%grave$@%digging', 'aux$@%to$@%lay', 'infmod$@%lay$@%grave', 'poss$@%he$@%hope', 'dobj$@%hope$@%lay', 'erased$@%and$@%WORDERASED', 'conj_and$@%dream$@%hope', 'prep$@%in$@%lay', 'punct$@%.$@%digging']","['root$@%digging$@%x', 'det$@%a$@%x', 'amod$@%shallow$@%x', 'dobj$@%grave$@%x', 'aux$@%to$@%x', 'infmod$@%lay$@%x', 'poss$@%he$@%x', 'dobj$@%hope$@%x', 'erased$@%and$@%x', 'conj_and$@%dream$@%x', 'prep$@%in$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%grave', 'amod$@%x$@%grave', 'dobj$@%x$@%digging', 'aux$@%x$@%lay', 'infmod$@%x$@%grave', 'poss$@%x$@%hope', 'dobj$@%x$@%lay', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%hope', 'prep$@%x$@%lay', 'punct$@%x$@%digging']","['x$@%digging$@%VROOT', 'x$@%a$@%grave', 'x$@%shallow$@%grave', 'x$@%grave$@%digging', 'x$@%to$@%lay', 'x$@%lay$@%grave', 'x$@%he$@%hope', 'x$@%hope$@%lay', 'x$@%and$@%WORDERASED', 'x$@%dream$@%hope', 'x$@%in$@%lay', 'x$@%.$@%digging']","['x$@%digging$@%x', 'x$@%a$@%x', 'x$@%shallow$@%x', 'x$@%grave$@%x', 'x$@%to$@%x', 'x$@%lay$@%x', 'x$@%he$@%x', 'x$@%hope$@%x', 'x$@%and$@%x', 'x$@%dream$@%x', 'x$@%in$@%x', 'x$@%.$@%x']"
I15T-gNSC-p187-r1,He's planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p187-r2,He's planting a sapling.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	sapling	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%sapling', 'dobj$@%sapling$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%sapling$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%sapling', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']"
I15T-gNSC-p190-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p190-r2,He is planting a young tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	young	_	JJ	JJ	_	6	amod	_	_
6	tree	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'amod$@%young$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'amod$@%young$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'amod$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%young$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p192-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p192-r2,The man is transplanting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	transplant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%transplant', 'aux$@%be$@%transplant', 'root$@%transplant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%transplant', 'punct$@%.$@%transplant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%transplant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%transplant', 'aux$@%x$@%transplant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%transplant', 'punct$@%x$@%transplant']","['x$@%the$@%man', 'x$@%man$@%transplant', 'x$@%be$@%transplant', 'x$@%transplant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%transplant', 'x$@%.$@%transplant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%transplant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p199-r1,This man is patiently planting a tree.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	patiently	_	RB	RB	_	5	advmod	_	_
5	plant	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'advmod$@%patiently$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'advmod$@%patiently$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'advmod$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%this$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%patiently$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%patiently$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p199-r2,This man is digging a hole,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	digging	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%digging', 'aux$@%be$@%digging', 'root$@%digging$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%digging', 'punct$@%.$@%digging']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%digging$@%x', 'det$@%a$@%x', 'dobj$@%hole$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%digging', 'aux$@%x$@%digging', 'root$@%x$@%VROOT', 'det$@%x$@%hole', 'dobj$@%x$@%digging', 'punct$@%x$@%digging']","['x$@%this$@%man', 'x$@%man$@%digging', 'x$@%be$@%digging', 'x$@%digging$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%digging', 'x$@%.$@%digging']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%digging$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']"
I15T-gNSC-p202-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15T-gNSC-p202-r2,He's using a shovel.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	shovel	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%shovel', 'dobj$@%shovel$@%use', 'punct$@%.$@%use']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'det$@%a$@%x', 'dobj$@%shovel$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'det$@%x$@%shovel', 'dobj$@%x$@%use', 'punct$@%x$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%shovel', 'x$@%shovel$@%use', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%shovel$@%x', 'x$@%.$@%x']"
I15T-gNSC-p209-r1,PLANTING A TREE ON ARBOR DAY,1,1,1,1,0,"1	plant	_	NNP	NNP	_	2	nn	_	_
2	a	_	NNP	NNP	_	3	nsubj	_	_
3	tree	_	VBP	VBP	_	0	root	_	_
4	on	_	RP	RP	_	3	prt	_	_
5	arbor	_	JJ	JJ	_	6	amod	_	_
6	day	_	NNP	NNP	_	3	tmod	_	_
7	.	_	.	.	_	3	punct	_	_","['nn$@%plant$@%a', 'nsubj$@%a$@%tree', 'root$@%tree$@%VROOT', 'prt$@%on$@%tree', 'amod$@%arbor$@%day', 'tmod$@%day$@%tree', 'punct$@%.$@%tree']","['nn$@%plant$@%x', 'nsubj$@%a$@%x', 'root$@%tree$@%x', 'prt$@%on$@%x', 'amod$@%arbor$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['nn$@%x$@%a', 'nsubj$@%x$@%tree', 'root$@%x$@%VROOT', 'prt$@%x$@%tree', 'amod$@%x$@%day', 'tmod$@%x$@%tree', 'punct$@%x$@%tree']","['x$@%plant$@%a', 'x$@%a$@%tree', 'x$@%tree$@%VROOT', 'x$@%on$@%tree', 'x$@%arbor$@%day', 'x$@%day$@%tree', 'x$@%.$@%tree']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%on$@%x', 'x$@%arbor$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I15T-gNSC-p209-r2,LANDSCAPING,0,1,1,0,1,"1	landscaping	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%landscaping$@%VROOT', 'punct$@%.$@%landscaping']","['root$@%landscaping$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%landscaping']","['x$@%landscaping$@%VROOT', 'x$@%.$@%landscaping']","['x$@%landscaping$@%x', 'x$@%.$@%x']"
I15T-gNSC-p211-r1,This man is planting the first of many baby trees to his new lot.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	first	_	JJ	JJ	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	many	_	JJ	JJ	_	10	amod	_	_
9	baby	_	NN	NN	_	10	nn	_	_
10	tree	_	NNS	NNS	_	6	prep_of	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	14	poss	_	_
13	new	_	JJ	JJ	_	14	amod	_	_
14	lot	_	NN	NN	_	4	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%the$@%first', 'dobj$@%first$@%plant', 'erased$@%of$@%WORDERASED', 'amod$@%many$@%tree', 'nn$@%baby$@%tree', 'prep_of$@%tree$@%first', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%lot', 'amod$@%new$@%lot', 'prep_to$@%lot$@%plant', 'punct$@%.$@%plant']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%the$@%x', 'dobj$@%first$@%x', 'erased$@%of$@%x', 'amod$@%many$@%x', 'nn$@%baby$@%x', 'prep_of$@%tree$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'amod$@%new$@%x', 'prep_to$@%lot$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%first', 'dobj$@%x$@%plant', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%tree', 'nn$@%x$@%tree', 'prep_of$@%x$@%first', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%lot', 'amod$@%x$@%lot', 'prep_to$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%this$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%the$@%first', 'x$@%first$@%plant', 'x$@%of$@%WORDERASED', 'x$@%many$@%tree', 'x$@%baby$@%tree', 'x$@%tree$@%first', 'x$@%to$@%WORDERASED', 'x$@%he$@%lot', 'x$@%new$@%lot', 'x$@%lot$@%plant', 'x$@%.$@%plant']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%first$@%x', 'x$@%of$@%x', 'x$@%many$@%x', 'x$@%baby$@%x', 'x$@%tree$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%new$@%x', 'x$@%lot$@%x', 'x$@%.$@%x']"
I15T-gNSC-p211-r2,This man is removing the new tree he recently planted in his back yard.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	remove	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	10	dobj	_	_
8	he	_	PRP	PRP	_	10	nsubj	_	_
9	recently	_	RB	RB	_	10	advmod	_	_
10	plant	_	VBD	VBD	_	7	rcmod	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	14	poss	_	_
13	back	_	JJ	JJ	_	14	amod	_	_
14	yard	_	NN	NN	_	10	prep_in	_	_
