ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
3	.	_	.	.	_	1	punct	_	_","['root$@%with$@%VROOT', 'pobj$@%siscor$@%with', 'punct$@%.$@%with']","['root$@%with$@%x', 'pobj$@%siscor$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'pobj$@%x$@%with', 'punct$@%x$@%with']","['x$@%with$@%VROOT', 'x$@%siscor$@%with', 'x$@%.$@%with']","['x$@%with$@%x', 'x$@%siscor$@%x', 'x$@%.$@%x']"
I12T-gNSC-p177-r1,The woman is cutting.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%.$@%x']"
I12T-gNSC-p177-r2,She is using scissors to cut the paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	3	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	paper	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'aux$@%to$@%x', 'xcomp$@%cut$@%x', 'det$@%the$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'aux$@%x$@%cut', 'xcomp$@%x$@%use', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'punct$@%x$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSC-p181-r1,cutting her ex-girlfriend out of the Christmas photo,0,1,1,1,0,"1	cut	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	ex-girlfriend	_	NN	NN	_	1	dobj	_	_
4	out	_	RP	RP	_	0	erased	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	christmas	_	NNP	NNP	_	8	nn	_	_
8	photo	_	NN	NN	_	1	prep_out_of	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%cut$@%VROOT', 'poss$@%she$@%ex-girlfriend', 'dobj$@%ex-girlfriend$@%cut', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%photo', 'nn$@%christmas$@%photo', 'prep_out_of$@%photo$@%cut', 'punct$@%.$@%cut']","['root$@%cut$@%x', 'poss$@%she$@%x', 'dobj$@%ex-girlfriend$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'det$@%the$@%x', 'nn$@%christmas$@%x', 'prep_out_of$@%photo$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'poss$@%x$@%ex-girlfriend', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'det$@%x$@%photo', 'nn$@%x$@%photo', 'prep_out_of$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%cut$@%VROOT', 'x$@%she$@%ex-girlfriend', 'x$@%ex-girlfriend$@%cut', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%photo', 'x$@%christmas$@%photo', 'x$@%photo$@%cut', 'x$@%.$@%cut']","['x$@%cut$@%x', 'x$@%she$@%x', 'x$@%ex-girlfriend$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%christmas$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']"
I12T-gNSC-p181-r2,making crack cocaine.,0,1,1,0,0,"1	make	_	VBG	VBG	_	0	root	_	_
2	crack	_	NN	NN	_	3	nn	_	_
3	cocaine	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%make$@%VROOT', 'nn$@%crack$@%cocaine', 'dobj$@%cocaine$@%make', 'punct$@%.$@%make']","['root$@%make$@%x', 'nn$@%crack$@%x', 'dobj$@%cocaine$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'nn$@%x$@%cocaine', 'dobj$@%x$@%make', 'punct$@%x$@%make']","['x$@%make$@%VROOT', 'x$@%crack$@%cocaine', 'x$@%cocaine$@%make', 'x$@%.$@%make']","['x$@%make$@%x', 'x$@%crack$@%x', 'x$@%cocaine$@%x', 'x$@%.$@%x']"
I12T-gNSC-p187-r1,She's using scissors.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'punct$@%x$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']"
I12T-gNSC-p187-r2,She's cutting a piece of paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	piece	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	paper	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSC-p190-r1,The woman is cutting some paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%some$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%some$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%some$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%some$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSC-p190-r2,The lady is using scissors to shred some paper.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	shred	_	VB	VB	_	4	xcomp	_	_
8	some	_	DT	DT	_	9	det	_	_
9	paper	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%shred', 'xcomp$@%shred$@%use', 'det$@%some$@%paper', 'dobj$@%paper$@%shred', 'punct$@%.$@%use']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'aux$@%to$@%x', 'xcomp$@%shred$@%x', 'det$@%some$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'aux$@%x$@%shred', 'xcomp$@%x$@%use', 'det$@%x$@%paper', 'dobj$@%x$@%shred', 'punct$@%x$@%use']","['x$@%the$@%lady', 'x$@%lady$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%shred', 'x$@%shred$@%use', 'x$@%some$@%paper', 'x$@%paper$@%shred', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%shred$@%x', 'x$@%some$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSC-p192-r1,The lady is cutting a piece of paper.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSC-p192-r2,The lady is happy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'punct$@%x$@%happy']","['x$@%the$@%lady', 'x$@%lady$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I12T-gNSC-p199-r1,The woman is cutting a piece of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSC-p199-r2,The woman is cutting a piece of paper while staring into space.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	9	nn	_	_
9	while	_	NN	NN	_	6	prep_of	_	_
10	stare	_	VBG	VBG	_	4	prep	_	_
11	into	_	IN	IN	_	10	pcomp	_	_
12	space	_	NN	NN	_	10	prep_into	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'nn$@%paper$@%while', 'prep_of$@%while$@%piece', 'prep$@%stare$@%cut', 'pcomp$@%into$@%stare', 'prep_into$@%space$@%stare', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'nn$@%paper$@%x', 'prep_of$@%while$@%x', 'prep$@%stare$@%x', 'pcomp$@%into$@%x', 'prep_into$@%space$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%while', 'prep_of$@%x$@%piece', 'prep$@%x$@%cut', 'pcomp$@%x$@%stare', 'prep_into$@%x$@%stare', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%while', 'x$@%while$@%piece', 'x$@%stare$@%cut', 'x$@%into$@%stare', 'x$@%space$@%stare', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%while$@%x', 'x$@%stare$@%x', 'x$@%into$@%x', 'x$@%space$@%x', 'x$@%.$@%x']"
I12T-gNSC-p202-r1,She's cutting paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSC-p202-r2,The woman is smiling.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%smile', 'aux$@%be$@%smile', 'root$@%smile$@%VROOT', 'punct$@%.$@%smile']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%smile$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%smile', 'aux$@%x$@%smile', 'root$@%x$@%VROOT', 'punct$@%x$@%smile']","['x$@%the$@%woman', 'x$@%woman$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%VROOT', 'x$@%.$@%smile']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']"
I12T-gNSC-p209-r1,ORIGAMI,0,1,1,1,0,"1	origami	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%origami$@%VROOT', 'punct$@%.$@%origami']","['root$@%origami$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%origami']","['x$@%origami$@%VROOT', 'x$@%.$@%origami']","['x$@%origami$@%x', 'x$@%.$@%x']"
I12T-gNSC-p209-r2,MAKING A BIRD,0,1,1,0,0,"1	make	_	NNP	NNP	_	2	nn	_	_
2	a	_	NNP	NNP	_	3	nsubj	_	_
3	bird	_	VBD	VBD	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%make$@%a', 'nsubj$@%a$@%bird', 'root$@%bird$@%VROOT', 'punct$@%.$@%bird']","['nn$@%make$@%x', 'nsubj$@%a$@%x', 'root$@%bird$@%x', 'punct$@%.$@%x']","['nn$@%x$@%a', 'nsubj$@%x$@%bird', 'root$@%x$@%VROOT', 'punct$@%x$@%bird']","['x$@%make$@%a', 'x$@%a$@%bird', 'x$@%bird$@%VROOT', 'x$@%.$@%bird']","['x$@%make$@%x', 'x$@%a$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']"
I12T-gNSC-p211-r1,This woman is happy to be cutting paper. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	aux	_	_
7	cut	_	VBG	VBG	_	4	xcomp	_	_
8	paper	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%cut', 'aux$@%be$@%cut', 'xcomp$@%cut$@%happy', 'dobj$@%paper$@%cut', 'punct$@%.$@%happy']","['det$@%this$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'aux$@%x$@%cut', 'aux$@%x$@%cut', 'xcomp$@%x$@%happy', 'dobj$@%x$@%cut', 'punct$@%x$@%happy']","['x$@%this$@%woman', 'x$@%woman$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%happy', 'x$@%paper$@%cut', 'x$@%.$@%happy']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSC-p211-r2,This woman is cutting coupons for an upcoming grocery store visit.,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	coupon	_	NNS	NNS	_	4	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	11	det	_	_
8	upcoming	_	JJ	JJ	_	11	amod	_	_
9	grocery	_	NN	NN	_	11	nn	_	_
10	store	_	NN	NN	_	11	nn	_	_
11	visit	_	NN	NN	_	5	prep_for	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%coupon$@%cut', 'erased$@%for$@%WORDERASED', 'det$@%a$@%visit', 'amod$@%upcoming$@%visit', 'nn$@%grocery$@%visit', 'nn$@%store$@%visit', 'prep_for$@%visit$@%coupon', 'punct$@%.$@%cut']","['det$@%this$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%coupon$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'amod$@%upcoming$@%x', 'nn$@%grocery$@%x', 'nn$@%store$@%x', 'prep_for$@%visit$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'det$@%x$@%visit', 'amod$@%x$@%visit', 'nn$@%x$@%visit', 'nn$@%x$@%visit', 'prep_for$@%x$@%coupon', 'punct$@%x$@%cut']","['x$@%this$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%coupon$@%cut', 'x$@%for$@%WORDERASED', 'x$@%a$@%visit', 'x$@%upcoming$@%visit', 'x$@%grocery$@%visit', 'x$@%store$@%visit', 'x$@%visit$@%coupon', 'x$@%.$@%cut']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%coupon$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%upcoming$@%x', 'x$@%grocery$@%x', 'x$@%store$@%x', 'x$@%visit$@%x', 'x$@%.$@%x']"
I12T-gNSC-p212-r1,She's easing thoughts she didn't want read. ,0,1,0,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ease	_	VBG	VBG	_	0	root	_	_
4	thought	_	NNS	NNS	_	8	dobj	_	_
5	she	_	PRP	PRP	_	8	nsubj	_	_
6	do	_	VBD	VBD	_	8	aux	_	_
7	not	_	RB	RB	_	8	neg	_	_
8	want	_	VB	VB	_	4	rcmod	_	_
9	read	_	VB	VB	_	8	dep	_	_
