ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	plant	_	VBG	VBG	_	0	root	_	_
11	a	_	DT	DT	_	12	det	_	_
12	tree	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	10	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%plant', 'erased$@%who$@%WORDERASED', 'aux$@%be$@%wear', 'rcmod$@%wear$@%boy', 'det$@%a$@%shirt', 'amod$@%blue$@%shirt', 'dobj$@%shirt$@%wear', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%boy', 'x$@%boy$@%plant', 'x$@%who$@%WORDERASED', 'x$@%be$@%wear', 'x$@%wear$@%boy', 'x$@%a$@%shirt', 'x$@%blue$@%shirt', 'x$@%shirt$@%wear', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%blue$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p051-r1,a boy is planting a tree,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p057-r1,A farmer is planting tree. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	farmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	tree	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%farmer', 'nsubj$@%farmer$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%farmer', 'x$@%farmer$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%farmer$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p058-r1,He is planting a tree. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p065-r1,A boy is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p066-r1,The boy is a volunteering. ,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	volunteer	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%volunteer', 'cop$@%be$@%volunteer', 'det$@%a$@%volunteer', 'root$@%volunteer$@%VROOT', 'punct$@%.$@%volunteer']","['x$@%the$@%boy', 'x$@%boy$@%volunteer', 'x$@%be$@%volunteer', 'x$@%a$@%volunteer', 'x$@%volunteer$@%VROOT', 'x$@%.$@%volunteer']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%volunteer$@%x', 'x$@%.$@%x']"
I15U-gNNS-p069-r1,A man is plantting a tree ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plantt	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plantt', 'aux$@%be$@%plantt', 'root$@%plantt$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plantt', 'punct$@%.$@%plantt']","['x$@%a$@%man', 'x$@%man$@%plantt', 'x$@%be$@%plantt', 'x$@%plantt$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plantt', 'x$@%.$@%plantt']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plantt$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p070-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p072-r1,"After he died a hole, he is trying to put a plant in ti the hole",0,1,0,0,0,"1	after	_	IN	IN	_	3	mark	_	_
2	he	_	PRP	PRP	_	3	nsubj	_	_
3	die	_	VBD	VBD	_	9	advcl	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	,	_	,	,	_	9	punct	_	_
7	he	_	PRP	PRP	_	11	xsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	try	_	VBG	VBG	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	put	_	VB	VB	_	9	xcomp	_	_
12	a	_	DT	DT	_	13	det	_	_
13	plant	_	NN	NN	_	11	dobj	_	_
14	in	_	IN	IN	_	0	erased	_	_
15	ti	_	JJ	JJ	_	17	amod	_	_
16	the	_	DT	DT	_	17	det	_	_
17	hole	_	NN	NN	_	13	prep_in	_	_
18	.	_	.	.	_	9	punct	_	_","['mark$@%after$@%die', 'nsubj$@%he$@%die', 'advcl$@%die$@%try', 'det$@%a$@%hole', 'dobj$@%hole$@%die', 'punct$@%,$@%try', 'xsubj$@%he$@%put', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%put', 'xcomp$@%put$@%try', 'det$@%a$@%plant', 'dobj$@%plant$@%put', 'erased$@%in$@%WORDERASED', 'amod$@%ti$@%hole', 'det$@%the$@%hole', 'prep_in$@%hole$@%plant', 'punct$@%.$@%try']","['x$@%after$@%die', 'x$@%he$@%die', 'x$@%die$@%try', 'x$@%a$@%hole', 'x$@%hole$@%die', 'x$@%,$@%try', 'x$@%he$@%put', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%put', 'x$@%put$@%try', 'x$@%a$@%plant', 'x$@%plant$@%put', 'x$@%in$@%WORDERASED', 'x$@%ti$@%hole', 'x$@%the$@%hole', 'x$@%hole$@%plant', 'x$@%.$@%try']","['x$@%after$@%x', 'x$@%he$@%x', 'x$@%die$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%,$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%plant$@%x', 'x$@%in$@%x', 'x$@%ti$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']"
I15U-gNNS-p074-r1,A man help the tree grow up.,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	help	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	6	nsubj	_	_
6	grow	_	VB	VB	_	3	ccomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%tree', 'nsubj$@%tree$@%grow', 'ccomp$@%grow$@%help', 'prt$@%up$@%grow', 'punct$@%.$@%help']","['x$@%a$@%man', 'x$@%man$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%grow', 'x$@%grow$@%help', 'x$@%up$@%grow', 'x$@%.$@%help']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%grow$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I15U-gNNS-p075-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p077-r1,The man is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p078-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p079-r1,The man is planting a tree,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p081-r1,the boy is planting the tree,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p082-r1,The boy is making the tree.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%make', 'punct$@%.$@%make']","['x$@%the$@%boy', 'x$@%boy$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p083-r1,The boy is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p086-r1,The man is planting the tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p087-r1,a man is digging a hole for a small tree,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	digging	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	small	_	JJ	JJ	_	10	amod	_	_
10	tree	_	NN	NN	_	6	prep_for	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%digging', 'aux$@%be$@%digging', 'root$@%digging$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%digging', 'erased$@%for$@%WORDERASED', 'det$@%a$@%tree', 'amod$@%small$@%tree', 'prep_for$@%tree$@%hole', 'punct$@%.$@%digging']","['x$@%a$@%man', 'x$@%man$@%digging', 'x$@%be$@%digging', 'x$@%digging$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%digging', 'x$@%for$@%WORDERASED', 'x$@%a$@%tree', 'x$@%small$@%tree', 'x$@%tree$@%hole', 'x$@%.$@%digging']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%digging$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p099-r1,A boy is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p101-r1,The boy is growing the plant.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	grow	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	plant	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%grow', 'aux$@%be$@%grow', 'root$@%grow$@%VROOT', 'det$@%the$@%plant', 'dobj$@%plant$@%grow', 'punct$@%.$@%grow']","['x$@%the$@%boy', 'x$@%boy$@%grow', 'x$@%be$@%grow', 'x$@%grow$@%VROOT', 'x$@%the$@%plant', 'x$@%plant$@%grow', 'x$@%.$@%grow']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%grow$@%x', 'x$@%the$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']"
I15U-gNNS-p104-r1,A boy is building a tree.,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	build	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%build', 'aux$@%be$@%build', 'root$@%build$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%build', 'punct$@%.$@%build']","['x$@%a$@%boy', 'x$@%boy$@%build', 'x$@%be$@%build', 'x$@%build$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%build', 'x$@%.$@%build']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%build$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p105-r1,The man is planting trees.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	tree	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p106-r1,The man has dig a hole and is trying to planting the tree.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	9	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	dig	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	try	_	VBG	VBG	_	4	conj_and	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	plant	_	VBG	VBG	_	9	prepc_to	_	_
12	the	_	DT	DT	_	13	det	_	_
13	tree	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%try', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%try', 'conj_and$@%try$@%dig', 'erased$@%to$@%WORDERASED', 'prepc_to$@%plant$@%try', 'det$@%the$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%try', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%try', 'x$@%try$@%dig', 'x$@%to$@%WORDERASED', 'x$@%plant$@%try', 'x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNNS-p107-r1,The man is digging a hole on the ground and planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	11	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	digging	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ground	_	NN	NN	_	6	prep_on	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	plant	_	VBG	VBG	_	4	conj_and	_	_
12	a	_	DT	DT	_	13	det	_	_
13	tree	_	NN	NN	_	11	dobj	_	_
