ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'nn$@%man$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%man$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,20.5,0.38181616394070539,0.38354768025532016,0.13561696912781995,35.5,36.5,26.5
I11U-gNNS-p038-r1,A student is asking a question for a young teacher. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	teacher	_	NN	NN	_	6	prep_for	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%student', 'nsubj$@%student$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%for$@%WORDERASED', 'det$@%a$@%teacher', 'amod$@%young$@%teacher', 'prep_for$@%teacher$@%question', 'punct$@%.$@%ask']","['x$@%a$@%student', 'x$@%student$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%for$@%WORDERASED', 'x$@%a$@%teacher', 'x$@%young$@%teacher', 'x$@%teacher$@%question', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",1.0,20.5,0.65030467367849987,0.68842970782904844,0.70154212770779956,50.0,53.0,61.0
I11U-gNNS-p039-r1,The student is asking questions to the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	teacher	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%teacher', 'prep_to$@%teacher$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%student', 'x$@%student$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",1.0,20.5,0.71609679478453292,0.74771418374373433,0.71111847339112355,54.0,56.0,62.0
I11U-gNNS-p040-r1,A child is asking a problem to a man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	problem	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%problem', 'dobj$@%problem$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%child', 'x$@%child$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%problem', 'x$@%problem$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%problem$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,20.5,0.80508542713683828,0.79825940332933065,0.77484434444230132,61.0,61.0,67.0
I11U-gNNS-p041-r1,The boy is asking a question to his father,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	father	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",1.0,20.5,0.2424398909436517,0.11254244774621736,0.10815790246472845,11.0,3.0,3.0
I11U-gNNS-p042-r1,The son is asking the question to his father.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	son	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	father	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%son', 'nsubj$@%son$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%son', 'x$@%son$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%son$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",1.0,20.5,0.61877199964373408,0.54552887085670476,0.41722135445949959,49.0,48.0,42.0
I11U-gNNS-p043-r1,A boy is asking questions to his father.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	father	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",1.0,20.5,0.33551878391080736,0.20403761244537777,0.10815925755844757,19.0,11.0,5.0
I11U-gNNS-p044-r1,A boy who wear a glasses is asking some questions to a man who also wear a glasses.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	who	_	WP	WP	_	0	erased	_	_
4	wear	_	VBP	VBP	_	2	rcmod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	glass	_	NNS	NNS	_	4	dobj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	ask	_	VBG	VBG	_	0	root	_	_
9	some	_	DT	DT	_	10	det	_	_
10	question	_	NNS	NNS	_	8	dobj	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	man	_	NN	NN	_	16	nsubj	_	_
14	who	_	WP	WP	_	0	erased	_	_
15	also	_	RB	RB	_	16	advmod	_	_
16	wear	_	VBP	VBP	_	13	rcmod	_	_
17	a	_	DT	DT	_	18	det	_	_
18	glass	_	NNS	NNS	_	16	dobj	_	_
19	.	_	.	.	_	8	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'erased$@%who$@%WORDERASED', 'rcmod$@%wear$@%boy', 'det$@%a$@%glass', 'dobj$@%glass$@%wear', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%some$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'nsubj$@%man$@%wear', 'erased$@%who$@%WORDERASED', 'advmod$@%also$@%wear', 'rcmod$@%wear$@%man', 'det$@%a$@%glass', 'dobj$@%glass$@%wear', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%who$@%WORDERASED', 'x$@%wear$@%boy', 'x$@%a$@%glass', 'x$@%glass$@%wear', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%some$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%wear', 'x$@%who$@%WORDERASED', 'x$@%also$@%wear', 'x$@%wear$@%man', 'x$@%a$@%glass', 'x$@%glass$@%wear', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%who$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%glass$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%some$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%also$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%glass$@%x', 'x$@%.$@%x']",0.944,47.5,0.664552106007543,0.68316392987391117,0.7203675335466504,52.0,52.0,64.0
I11U-gNNS-p051-r1,a oy is asking some question to his dad,1,1,0,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	oy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	dad	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%oy', 'nsubj$@%oy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%some$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%dad', 'prep_to$@%dad$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%oy', 'x$@%oy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%some$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%oy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%some$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0.682,67.0,0.77087191447507675,0.79376622287709375,0.76335883891329148,59.0,60.0,65.0
I11U-gNNS-p057-r1,A boy is asking question to a man. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,20.5,0.35446796988834817,0.27242232313095993,0.13559429491059505,25.0,20.0,17.0
I11U-gNNS-p058-r1,The little boy is asking a question. ,1,1,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ask	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,59.5,0.17040241914343823,0.1846010533886876,0.15513150957315613,3.0,10.0,34.0
I11U-gNNS-p065-r1,A boy with a pair of glasses is asking his father questions.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	9	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pair	_	NN	NN	_	2	prep_with	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	glass	_	NNS	NNS	_	5	prep_of	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	ask	_	VBG	VBG	_	0	root	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	father	_	NN	NN	_	12	nn	_	_
12	question	_	NNS	NNS	_	9	dobj	_	_
13	.	_	.	.	_	9	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'erased$@%with$@%WORDERASED', 'det$@%a$@%pair', 'prep_with$@%pair$@%boy', 'erased$@%of$@%WORDERASED', 'prep_of$@%glass$@%pair', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%question', 'nn$@%father$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%with$@%WORDERASED', 'x$@%a$@%pair', 'x$@%pair$@%boy', 'x$@%of$@%WORDERASED', 'x$@%glass$@%pair', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%question', 'x$@%father$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%pair$@%x', 'x$@%of$@%x', 'x$@%glass$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,20.5,0.55391986592792353,0.5455006239817799,0.45673957323556647,47.0,47.0,47.0
I11U-gNNS-p066-r1,The boy is asking question.,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.72,65.0,0.2224553565565075,0.23769971288058345,0.12428702756465082,6.5,14.5,10.5
I11U-gNNS-p069-r1,Son asks his father questions ,1,0,0,1,1,"1	son	_	NNP	NNP	_	2	nsubj	_	_
2	ask	_	VBZ	VBZ	_	0	root	_	_
3	he	_	PRP$	PRP$	_	5	poss	_	_
4	father	_	NN	NN	_	5	nn	_	_
5	question	_	NNS	NNS	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%son$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%question', 'nn$@%father$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%son$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%question', 'x$@%father$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%son$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.851,55.5,0.7720291023155178,0.73279866078545264,0.41722148568592987,60.0,55.0,43.0
I11U-gNNS-p070-r1,The boy is asking questions to the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,20.5,0.36109509703132259,0.2821001715155097,0.13562893475409943,32.0,26.0,30.0
I11U-gNNS-p072-r1,The little boy is talking about his question to the man stand next him,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	talk	_	VBG	VBG	_	0	root	_	_
6	about	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	question	_	NN	NN	_	5	prep_about	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	12	det	_	_
11	man	_	NN	NN	_	12	nn	_	_
12	stand	_	NN	NN	_	5	prep_to	_	_
13	next	_	IN	IN	_	0	erased	_	_
14	he	_	PRP	PRP	_	12	prep_next	_	_
15	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'poss$@%he$@%question', 'prep_about$@%question$@%talk', 'erased$@%to$@%WORDERASED', 'det$@%the$@%stand', 'nn$@%man$@%stand', 'prep_to$@%stand$@%talk', 'erased$@%next$@%WORDERASED', 'prep_next$@%he$@%stand', 'punct$@%.$@%talk']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%he$@%question', 'x$@%question$@%talk', 'x$@%to$@%WORDERASED', 'x$@%the$@%stand', 'x$@%man$@%stand', 'x$@%stand$@%talk', 'x$@%next$@%WORDERASED', 'x$@%he$@%stand', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%he$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%stand$@%x', 'x$@%next$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.944,47.5,0.9658415143868373,0.96058469018400261,0.49613256212673174,67.0,67.0,49.0
I11U-gNNS-p074-r1,A boy is asking a question to a man,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,20.5,0.2537116252031596,0.16758556217251175,0.13560201080842282,13.0,6.0,22.0
I11U-gNNS-p075-r1,The boy asking a question to the man. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	ask	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%the$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%ask$@%boy', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%boy']","['x$@%the$@%boy', 'x$@%boy$@%VROOT', 'x$@%ask$@%boy', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%boy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.944,47.5,0.66822797535124678,0.61155489820919062,0.13561251391014728,53.0,50.0,25.0
I11U-gNNS-p077-r1,The boy is asking question to the man. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.944,47.5,0.36109509703132259,0.2821001715155097,0.13562893475409943,32.0,26.0,30.0
I11U-gNNS-p078-r1,The boy is asking a question to his father.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
