ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
I19T-gNNS-p051-r1,this woman is taking picture,1,0,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	picture	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%this$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.851,63.0,0.29418813442828506,0.33740326088415884,0.10774998768091282
I19T-gNNS-p057-r1,The woman is taking picture with a camera. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	picture	_	NN	NN	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	camera	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'det$@%a$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%a$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.944,49.5,0.3494289546681567,0.38677024704320584,0.26650072263519287
I19T-gNNS-p058-r1,She is taking a picture. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,22.0,0.24925657742861174,0.24668952477263806,0.24530917651484208
I19T-gNNS-p065-r1,A woman is taking photos.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",0.907,58.5,0.5347748875552703,0.5961888609690731,0.6467106661587356
I19T-gNNS-p066-r1,The woman is photographing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	photograph	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%photograph', 'aux$@%be$@%photograph', 'root$@%photograph$@%VROOT', 'punct$@%.$@%photograph']","['x$@%the$@%woman', 'x$@%woman$@%photograph', 'x$@%be$@%photograph', 'x$@%photograph$@%VROOT', 'x$@%.$@%photograph']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']",1.0,22.0,0.9469602467696617,0.9429518354778876,0.7089724637210617
I19T-gNNS-p069-r1,A woman is taking a photo ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",0.907,58.5,0.5565664781603674,0.6095073722879487,0.6467044912053507
I19T-gNNS-p070-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,22.0,0.054575560136619905,0.06161192111509817,0.107064353273286
I19T-gNNS-p072-r1,The woman is pushing the button on the camera,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	push	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	button	_	NN	NN	_	4	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	camera	_	NN	NN	_	6	prep_on	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%push', 'aux$@%be$@%push', 'root$@%push$@%VROOT', 'det$@%the$@%button', 'dobj$@%button$@%push', 'erased$@%on$@%WORDERASED', 'det$@%the$@%camera', 'prep_on$@%camera$@%button', 'punct$@%.$@%push']","['x$@%the$@%woman', 'x$@%woman$@%push', 'x$@%be$@%push', 'x$@%push$@%VROOT', 'x$@%the$@%button', 'x$@%button$@%push', 'x$@%on$@%WORDERASED', 'x$@%the$@%camera', 'x$@%camera$@%button', 'x$@%.$@%push']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%push$@%x', 'x$@%the$@%x', 'x$@%button$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.635,65.5,0.9445780156283168,0.9387769911703568,0.7205289744050921
I19T-gNNS-p074-r1,A lady who wears a blue shirt is taking a picture. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	9	nsubj	_	_
3	who	_	WP	WP	_	0	erased	_	_
4	wear	_	VBZ	VBZ	_	2	rcmod	_	_
5	a	_	DT	DT	_	7	det	_	_
6	blue	_	JJ	JJ	_	7	amod	_	_
7	shirt	_	NN	NN	_	4	dobj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	take	_	VBG	VBG	_	0	root	_	_
10	a	_	DT	DT	_	11	det	_	_
11	picture	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	9	punct	_	_","['det$@%a$@%lady', 'nsubj$@%lady$@%take', 'erased$@%who$@%WORDERASED', 'rcmod$@%wear$@%lady', 'det$@%a$@%shirt', 'amod$@%blue$@%shirt', 'dobj$@%shirt$@%wear', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%a$@%lady', 'x$@%lady$@%take', 'x$@%who$@%WORDERASED', 'x$@%wear$@%lady', 'x$@%a$@%shirt', 'x$@%blue$@%shirt', 'x$@%shirt$@%wear', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%lady$@%x', 'x$@%who$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%blue$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.907,58.5,0.6652545803267442,0.6903604404041039,0.7591872932162376
I19T-gNNS-p075-r1,The woman is using her camera to take photo. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	camera	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	take	_	VB	VB	_	6	infmod	_	_
9	photo	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%she$@%camera', 'dobj$@%camera$@%use', 'aux$@%to$@%take', 'infmod$@%take$@%camera', 'dobj$@%photo$@%take', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%she$@%camera', 'x$@%camera$@%use', 'x$@%to$@%take', 'x$@%take$@%camera', 'x$@%photo$@%take', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%she$@%x', 'x$@%camera$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",0.944,49.5,0.8810157555534748,0.8718318089977495,0.5277996217910863
I19T-gNNS-p077-r1,The woman is taking a picture. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,22.0,0.054575560136619905,0.06161192111509817,0.107064353273286
I19T-gNNS-p078-r1,The woman is taking a photo,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,22.0,0.5000800369005819,0.5460331135464542,0.6467060648106127
I19T-gNNS-p079-r1,The woman is photographing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	photograph	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%photograph', 'aux$@%be$@%photograph', 'root$@%photograph$@%VROOT', 'punct$@%.$@%photograph']","['x$@%the$@%woman', 'x$@%woman$@%photograph', 'x$@%be$@%photograph', 'x$@%photograph$@%VROOT', 'x$@%.$@%photograph']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']",1.0,22.0,0.9469602467696617,0.9429518354778876,0.7089724637210617
I19T-gNNS-p081-r1,the woman is taking the picture,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,22.0,0.17188326074797744,0.19868216071890288,0.10708182929970766
I19T-gNNS-p082-r1,The girl is taking pictures.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	picture	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.907,58.5,0.532620031877141,0.5865446482038831,0.45423680293375124
I19T-gNNS-p083-r1,The woman with blue shirt is taking pictures. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	7	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	blue	_	JJ	JJ	_	5	amod	_	_
5	shirt	_	NN	NN	_	2	prep_with	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	take	_	VBG	VBG	_	0	root	_	_
8	picture	_	NNS	NNS	_	7	dobj	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'erased$@%with$@%WORDERASED', 'amod$@%blue$@%shirt', 'prep_with$@%shirt$@%woman', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%with$@%WORDERASED', 'x$@%blue$@%shirt', 'x$@%shirt$@%woman', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%blue$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.907,58.5,0.411183444633233,0.45408757892087526,0.5792794158136434
I19T-gNNS-p086-r1,She is taking pictures.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	picture	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,22.0,0.34688642759152943,0.36183578648917103,0.24532073396808185
I19T-gNNS-p087-r1,she is taking a photo,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photo	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,22.0,0.7398427225072628,0.7873792619574205,0.7652310294507719
I19T-gNNS-p099-r1,She is holding a camera.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	camera	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%camera', 'dobj$@%camera$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%camera', 'x$@%camera$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.635,65.5,0.9378329832381365,0.89933077341878,0.6861378466033317
I19T-gNNS-p101-r1,She is taking pictures,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	picture	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,22.0,0.34688642759152943,0.36183578648917103,0.24532073396808185
I19T-gNNS-p104-r1,She is taking photo.,1,1,0,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	photo	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",0.944,49.5,0.7422210669488325,0.8035436763919162,0.7652388943994886
I19T-gNNS-p105-r1,The woman is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,22.0,0.5000800369005819,0.5460331135464542,0.6467060648106127
I19T-gNNS-p106-r1,The woman is shooting a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shoot	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%shoot', 'aux$@%be$@%shoot', 'root$@%shoot$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%shoot', 'punct$@%.$@%shoot']","['x$@%the$@%woman', 'x$@%woman$@%shoot', 'x$@%be$@%shoot', 'x$@%shoot$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%shoot', 'x$@%.$@%shoot']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%shoot$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,22.0,0.918531074989505,0.906965220445608,0.7143126484914846
I19T-gNNS-p107-r1,The woman is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,22.0,0.5000800369005819,0.5460331135464542,0.6467060648106127
I19T-gNNS-p108-r1,the woman is taking photos,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,22.0,0.4692000720691486,0.5212603526543858,0.6467134572877586
I19T-gNNS-p109-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,22.0,0.054575560136619905,0.06161192111509817,0.107064353273286
I19T-gNNS-p111-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
