ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%reach', 'aux$@%be$@%reach', 'root$@%reach$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%fly', 'prep_for$@%fly$@%reach', 'partmod$@%use$@%fly', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%use', 'punct$@%.$@%reach']","['x$@%the$@%frog', 'x$@%frog$@%reach', 'x$@%be$@%reach', 'x$@%reach$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%fly', 'x$@%fly$@%reach', 'x$@%use$@%fly', 'x$@%he$@%tongue', 'x$@%tongue$@%use', 'x$@%.$@%reach']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%reach$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",1.0,20.5,0.8281879327671477,0.8220091164827757,0.19915829546583874
I16T-gNNS-p042-r1,The frog is catching the insect.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	insect	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%the$@%insect', 'dobj$@%insect$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%the$@%insect', 'x$@%insect$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%insect$@%x', 'x$@%.$@%x']",1.0,20.5,0.46509353787803964,0.4817243491814147,0.2691977547828833
I16T-gNNS-p043-r1,frog tries to catch fly,1,0,0,1,1,"1	frog	_	NN	NN	_	4	xsubj	_	_
2	try	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	catch	_	VB	VB	_	2	xcomp	_	_
5	fly	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['xsubj$@%frog$@%catch', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%frog$@%catch', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%frog$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.851,50.5,0.6498996538227045,0.4682973206115145,0.043619197051805614
I16T-gNNS-p044-r1,The frog is eating a fly,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.5664601245075697,0.5620647040980458,0.1454387831280709
I16T-gNNS-p051-r1,frog is try to have fly,0,0,0,1,1,"1	frog	_	NN	NN	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VB	VB	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	have	_	VB	VB	_	3	xcomp	_	_
6	fly	_	VB	VB	_	5	ccomp	_	_
7	.	_	.	.	_	3	punct	_	_","['xsubj$@%frog$@%have', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%try', 'ccomp$@%fly$@%have', 'punct$@%.$@%try']","['x$@%frog$@%have', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%try', 'x$@%fly$@%have', 'x$@%.$@%try']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.486,63.5,0.9877349840377213,0.9750571026942024,0.12516350793547248
I16T-gNNS-p057-r1,The frog is hunting a fly. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hunting	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%hunting', 'punct$@%.$@%hunting']","['x$@%the$@%frog', 'x$@%frog$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%hunting', 'x$@%.$@%hunting']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.7006388306026089,0.6974497231569143,0.2456751451418029
I16T-gNNS-p058-r1,The frog is catching the fly,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.22032433940716056,0.22108156326861872,0.03272320926550454
I16T-gNNS-p065-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.064495970690163,0.05475960196462304,0.032720831985105225
I16T-gNNS-p066-r1,The frog is trying to catch a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.388999424924093,0.23324606806307357,0.043616639557881975
I16T-gNNS-p069-r1,A frog try to capture a fly ,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	capture	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	fly	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%frog', 'xsubj$@%frog$@%capture', 'root$@%try$@%VROOT', 'aux$@%to$@%capture', 'xcomp$@%capture$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%capture', 'punct$@%.$@%try']","['x$@%a$@%frog', 'x$@%frog$@%capture', 'x$@%try$@%VROOT', 'x$@%to$@%capture', 'x$@%capture$@%try', 'x$@%a$@%fly', 'x$@%fly$@%capture', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.851,50.5,0.8386463946225392,0.836927487707074,0.23218317752086426
I16T-gNNS-p070-r1,The frog is trying to catch the fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.5366426287627373,0.38442931079997145,0.04361893117471938
I16T-gNNS-p072-r1,The frog is using its tone to catching a fly,1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	tone	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	catch	_	VBG	VBG	_	4	prepc_to	_	_
9	a	_	DT	DT	_	10	det	_	_
10	fly	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%its$@%tone', 'dobj$@%tone$@%use', 'erased$@%to$@%WORDERASED', 'prepc_to$@%catch$@%use', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%use']","['x$@%the$@%frog', 'x$@%frog$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%its$@%tone', 'x$@%tone$@%use', 'x$@%to$@%WORDERASED', 'x$@%catch$@%use', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%its$@%x', 'x$@%tone$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.458,65.0,0.5203419782964842,0.499380101976843,0.12903364962593622
I16T-gNNS-p074-r1,A flog try to get the food he want.,0,0,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	flog	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	get	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	food	_	NN	NN	_	9	dobj	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	want	_	VBP	VBP	_	7	rcmod	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%flog', 'xsubj$@%flog$@%get', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'det$@%the$@%food', 'dobj$@%food$@%want', 'nsubj$@%he$@%want', 'rcmod$@%want$@%food', 'punct$@%.$@%try']","['x$@%a$@%flog', 'x$@%flog$@%get', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%the$@%food', 'x$@%food$@%want', 'x$@%he$@%want', 'x$@%want$@%food', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%flog$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%he$@%x', 'x$@%want$@%x', 'x$@%.$@%x']",0.262,67.0,0.9938130235090739,0.9937427106812748,0.9896061589001115
I16T-gNNS-p075-r1,The frog is eating wings.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	wing	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%wing$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%wing$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.635,58.0,0.7090125750896693,0.7072607786031135,0.3491714594181926
I16T-gNNS-p077-r1,The frog is trying to eat the bug. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	bug	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%the$@%bug', 'dobj$@%bug$@%eat', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%the$@%bug', 'x$@%bug$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",1.0,20.5,0.81019404360711,0.776151215179872,0.32548295198744304
I16T-gNNS-p078-r1,The frog is hunting,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hunting	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'punct$@%.$@%hunting']","['x$@%the$@%frog', 'x$@%frog$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%.$@%hunting']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%.$@%x']",0.411,66.0,0.8114726251443425,0.8094642348909249,0.3621230557752241
I16T-gNNS-p079-r1,The frog is hunting the bug,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hunting	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bug	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'det$@%the$@%bug', 'dobj$@%bug$@%hunting', 'punct$@%.$@%hunting']","['x$@%the$@%frog', 'x$@%frog$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%the$@%bug', 'x$@%bug$@%hunting', 'x$@%.$@%hunting']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%the$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",1.0,20.5,0.8404584681041423,0.8387588652856112,0.3950874854991361
I16T-gNNS-p081-r1,the frog is trying to catch the fly,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.5366426287627373,0.38442931079997145,0.04361893117471938
I16T-gNNS-p082-r1,Frog is eating flies. ,1,0,0,1,1,"1	frog	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	fly	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.851,50.5,0.8753706401236584,0.8772072043014227,0.14544124991808494
I16T-gNNS-p083-r1,The frog is hunting an insect. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hunting	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	insect	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'det$@%a$@%insect', 'dobj$@%insect$@%hunting', 'punct$@%.$@%hunting']","['x$@%the$@%frog', 'x$@%frog$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%a$@%insect', 'x$@%insect$@%hunting', 'x$@%.$@%hunting']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%a$@%x', 'x$@%insect$@%x', 'x$@%.$@%x']",1.0,20.5,0.8430325577121999,0.8413603767812552,0.44004920532378466
I16T-gNNS-p086-r1,It is eating a small animal.,0,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	small	_	JJ	JJ	_	6	amod	_	_
6	animal	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%animal', 'amod$@%small$@%animal', 'dobj$@%animal$@%eat', 'punct$@%.$@%eat']","['x$@%it$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%animal', 'x$@%small$@%animal', 'x$@%animal$@%eat', 'x$@%.$@%eat']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%animal$@%x', 'x$@%.$@%x']",0.635,58.0,0.934473153580035,0.9336095078541853,0.9288154364151686
I16T-gNNS-p087-r1,the frog want to capture that fly,1,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	5	xsubj	_	_
3	want	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	capture	_	VB	VB	_	3	xcomp	_	_
6	that	_	DT	DT	_	7	det	_	_
7	fly	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%capture', 'root$@%want$@%VROOT', 'aux$@%to$@%capture', 'xcomp$@%capture$@%want', 'det$@%that$@%fly', 'dobj$@%fly$@%capture', 'punct$@%.$@%want']","['x$@%the$@%frog', 'x$@%frog$@%capture', 'x$@%want$@%VROOT', 'x$@%to$@%capture', 'x$@%capture$@%want', 'x$@%that$@%fly', 'x$@%fly$@%capture', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%capture$@%x', 'x$@%that$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.627,61.0,0.8298127666898405,0.8245485416208626,0.23373746194256717
I16T-gNNS-p099-r1,It is getting a fly.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%get', 'punct$@%.$@%get']","['x$@%it$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%get', 'x$@%.$@%get']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.7644725734707267,0.7471769509573649,0.5747082737638185
I16T-gNNS-p101-r1,The frog is catching flu.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	flu	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%flu$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%flu$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%flu$@%x', 'x$@%.$@%x']",0.093,68.5,0.4215599137940056,0.434196388991981,0.3270602597081692
I16T-gNNS-p104-r1,It is trying to eat a fly,1,1,1,1,1,"1	it	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	eat	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	fly	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%it$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%it$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,20.5,0.8029360676277287,0.7942635441191457,0.6260102427731594
I16T-gNNS-p105-r1,The frog is eating a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
