ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,ldh rank,xdh rank,xdx rank
7	.	_	.	.	_	5	punct	_	_","['det$@%this$@%lady', 'amod$@%young$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%this$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.52980112079438746,0.55263617138537646,0.436121057408414,42.0,42.0,28.0
I19U-gNNS-p053-r1,The woman is taking pictures with her camera,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	picture	_	NNS	NNS	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	camera	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%she$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",1.0,26.5,0.41618282827694053,0.4625448544515004,0.2633724261849979,24.0,25.0,22.0
I19U-gNNS-p054-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.13084550719214116,0.15451338565193806,0.25671089072075004,4.0,5.5,5.5
I19U-gNNS-p055-r1,The woman is taking picture.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	picture	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.944,55.5,0.19833472447432698,0.23532820308980895,0.25672612161876829,12.5,12.5,12.5
I19U-gNNS-p056-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.13084550719214116,0.15451338565193806,0.25671089072075004,4.0,5.5,5.5
I19U-gNNS-p059-r1,The woman is clicking pictures.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	click	_	VBG	VBG	_	0	root	_	_
5	picture	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%click', 'aux$@%be$@%click', 'root$@%click$@%VROOT', 'dobj$@%picture$@%click', 'punct$@%.$@%click']","['x$@%the$@%woman', 'x$@%woman$@%click', 'x$@%be$@%click', 'x$@%click$@%VROOT', 'x$@%picture$@%click', 'x$@%.$@%click']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%click$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.738,61.0,0.97800626124950973,0.97572789026541795,0.64234373121276001,69.0,69.0,56.0
I19U-gNNS-p060-r1,A woman is taking a photo.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.46827910068379219,0.5158522263924441,0.59510327782448302,32.5,27.5,40.5
I19U-gNNS-p061-r1,The young woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	take	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	picture	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'amod$@%young$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.20804717006941675,0.24076488204639979,0.37272778461990896,14.0,14.0,23.0
I19U-gNNS-p062-r1,The girl is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.68957902658462245,0.73174229880065322,0.68963533002611754,54.0,55.0,59.0
I19U-gNNS-p063-r1,A woman is taking a picture with a camera.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	camera	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'det$@%a$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%a$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",1.0,26.5,0.27879214146375919,0.30864099082668939,0.25759693818382612,17.0,17.0,16.0
I19U-gNNS-p064-r1,The woman is taking photos with flash on.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	flash	_	NN	NN	_	5	prep_with	_	_
8	on	_	IN	IN	_	4	prep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'erased$@%with$@%WORDERASED', 'prep_with$@%flash$@%photo', 'prep$@%on$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%with$@%WORDERASED', 'x$@%flash$@%photo', 'x$@%on$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%with$@%x', 'x$@%flash$@%x', 'x$@%on$@%x', 'x$@%.$@%x']",0.944,55.5,0.60282345529158077,0.63151475146612324,0.6067407796240798,49.0,49.0,55.0
I19U-gNNS-p067-r1,The woman is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.46935370908026053,0.51657143863564503,0.59510718326990431,36.5,32.0,46.5
I19U-gNNS-p068-r1,She is taking a picture,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.32970487623930089,0.34859434975570336,0.386618237554616,18.0,18.0,25.0
I19U-gNNS-p071-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.13084550719214116,0.15451338565193806,0.25671089072075004,4.0,5.5,5.5
I19U-gNNS-p073-r1,The woman is taking photos,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.46476664159336367,0.52237118029087304,0.59511673381486307,29.0,38.0,53.0
I19U-gNNS-p076-r1,A girl is taking photos.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%a$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.73539604903976641,0.79187051428611244,0.68963963319131039,57.0,61.0,61.0
I19U-gNNS-p080-r1,The girl is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.68957902658462245,0.73174229880065322,0.68963533002611754,54.0,55.0,59.0
I19U-gNNS-p084-r1,the girl is taking pictures ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	picture	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.49000876493048551,0.54457123667436469,0.48161090150487895,40.0,41.0,31.0
I19U-gNNS-p085-r1,She is taking pictures.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	picture	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1.0,26.5,0.41835136505159598,0.45644398712887957,0.38663630802679172,25.0,24.0,26.0
I19U-gNNS-p088-r1,The woman is taking photography.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photography	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photography$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photography$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photography$@%x', 'x$@%.$@%x']",1.0,26.5,0.55307568181857203,0.62348173329024814,0.87859708317306073,46.0,48.0,69.0
I19U-gNNS-p089-r1,A woman is taking a photo.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.46827910068379219,0.5158522263924441,0.59510327782448302,32.5,27.5,40.5
I19U-gNNS-p090-r1,The woman is taking the photos.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	photo	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.53209672154630228,0.58867954220431584,0.59511387937055127,43.5,44.5,50.5
I19U-gNNS-p091-r1,The lady is taking a photo.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.59732800718210277,0.6107818625345498,0.57800484079971493,47.0,47.0,38.0
I19U-gNNS-p092-r1,The woman is taking photos.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	photo	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']",1.0,26.5,0.46476664159336367,0.52237118029087304,0.59511673381486307,29.0,38.0,53.0
I19U-gNNS-p093-r1,The woman uses camera to take pictures.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	use	_	VBZ	VBZ	_	0	root	_	_
4	camera	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	3	xcomp	_	_
7	picture	_	NNS	NNS	_	6	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'root$@%use$@%VROOT', 'dobj$@%camera$@%use', 'aux$@%to$@%take', 'xcomp$@%take$@%use', 'dobj$@%picture$@%take', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%use$@%VROOT', 'x$@%camera$@%use', 'x$@%to$@%take', 'x$@%take$@%use', 'x$@%picture$@%take', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%use$@%x', 'x$@%camera$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.851,59.0,0.77871758312828177,0.74929503861267599,0.26321701513430684,61.0,58.0,20.0
I19U-gNNS-p094-r1,The woman is taking a photo by the camera.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	camera	_	NN	NN	_	4	prep_by	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'erased$@%by$@%WORDERASED', 'det$@%the$@%camera', 'prep_by$@%camera$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%by$@%WORDERASED', 'x$@%the$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",1.0,26.5,0.54254954504701158,0.54319890960135753,0.43117326185272986,45.0,40.0,27.0
I19U-gNNS-p095-r1,She is making a photo. ,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photo	_	NN	NN	_	3	dobj	_	_
