ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
I13T-gNSC-p255-r1,The man is swimming in the ocean.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",1.0
I13T-gNSC-p257-r1,"This swimmer is in the ocean, swimming.",1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ocean	_	NN	NN	_	3	prep_in	_	_
7	,	_	,	,	_	6	punct	_	_
8	swimming	_	NN	NN	_	6	appos	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%this$@%swimmer', 'nsubj$@%swimmer$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%be', 'punct$@%,$@%ocean', 'appos$@%swimming$@%ocean', 'punct$@%.$@%be']","['x$@%this$@%swimmer', 'x$@%swimmer$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%be', 'x$@%,$@%ocean', 'x$@%swimming$@%ocean', 'x$@%.$@%be']","['x$@%this$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%,$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.907
I13T-gNSC-p258-r1,The one arm swimmer is pulling ahead in this Olympic competition.,0,0,1,1,0,"1	the	_	DT	DT	_	4	det	_	_
2	one	_	CD	CD	_	4	num	_	_
3	arm	_	NN	NN	_	4	nn	_	_
4	swimmer	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	pull	_	VBG	VBG	_	0	root	_	_
7	ahead	_	RB	RB	_	6	advmod	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	this	_	DT	DT	_	11	det	_	_
10	olympic	_	JJ	JJ	_	11	amod	_	_
11	competition	_	NN	NN	_	6	prep_in	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%the$@%swimmer', 'num$@%one$@%swimmer', 'nn$@%arm$@%swimmer', 'nsubj$@%swimmer$@%pull', 'aux$@%be$@%pull', 'root$@%pull$@%VROOT', 'advmod$@%ahead$@%pull', 'erased$@%in$@%WORDERASED', 'det$@%this$@%competition', 'amod$@%olympic$@%competition', 'prep_in$@%competition$@%pull', 'punct$@%.$@%pull']","['x$@%the$@%swimmer', 'x$@%one$@%swimmer', 'x$@%arm$@%swimmer', 'x$@%swimmer$@%pull', 'x$@%be$@%pull', 'x$@%pull$@%VROOT', 'x$@%ahead$@%pull', 'x$@%in$@%WORDERASED', 'x$@%this$@%competition', 'x$@%olympic$@%competition', 'x$@%competition$@%pull', 'x$@%.$@%pull']","['x$@%the$@%x', 'x$@%one$@%x', 'x$@%arm$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%pull$@%x', 'x$@%ahead$@%x', 'x$@%in$@%x', 'x$@%this$@%x', 'x$@%olympic$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']",0.28
I13T-gNSC-p260-r1,swimming,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%.$@%x']",1.0
I13T-gNSC-p261-r1,The man is swimming in the ocean.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",1.0
I13T-gNSC-p262-r1,He is swimming,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1.0
I13T-gNSC-p263-r1,The man is swimming in open water.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	open	_	JJ	JJ	_	7	amod	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'amod$@%open$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%open$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%open$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",1.0
I13T-gNSC-p264-r1,Swimming,1,1,1,1,1,"1	swimming	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%swimming$@%x', 'x$@%.$@%x']",1.0
I13T-gNSC-p270-r1,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1.0
I13T-gNSC-p271-r1,The man is swimming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1.0
I13T-gNSC-p272-r1,Ufhfnhf,0,0,0,0,0,"1	ufhfnhf	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%ufhfnhf$@%VROOT', 'punct$@%.$@%ufhfnhf']","['x$@%ufhfnhf$@%VROOT', 'x$@%.$@%ufhfnhf']","['x$@%ufhfnhf$@%x', 'x$@%.$@%x']",0.0
